,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
822,text-insert,user,1629772222070,"{'ops': [{'retain': 1163}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous ",1164,[],1,1,5,30,0.3,1,0,0,822
823,text-insert,user,1629772222237,"{'ops': [{'retain': 1164}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous n",1165,[],1,1,5,30,0.3,1,0,0,823
824,text-insert,user,1629772222653,"{'ops': [{'retain': 1165}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous no",1166,[],1,1,5,30,0.3,1,0,0,824
825,text-insert,user,1629772222886,"{'ops': [{'retain': 1166}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous now",1167,[],1,1,5,30,0.3,1,0,0,825
826,text-insert,user,1629772223014,"{'ops': [{'retain': 1167}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous now ",1168,[],1,1,5,30,0.3,1,0,0,826
827,text-insert,user,1629772223214,"{'ops': [{'retain': 1168}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous now t",1169,[],1,1,5,30,0.3,1,0,0,827
828,text-insert,user,1629772223334,"{'ops': [{'retain': 1169}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous now th",1170,[],1,1,5,30,0.3,1,0,0,828
829,text-insert,user,1629772223493,"{'ops': [{'retain': 1170}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous now tha",1171,[],1,1,5,30,0.3,1,0,0,829
830,text-insert,user,1629772223598,"{'ops': [{'retain': 1171}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous now that",1172,[],1,1,5,30,0.3,1,0,0,830
831,text-insert,user,1629772223798,"{'ops': [{'retain': 1172}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous now that ",1173,[],1,1,5,30,0.3,1,0,0,831
832,text-insert,user,1629772224151,"{'ops': [{'retain': 1173}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous now that y",1174,[],1,1,5,30,0.3,1,0,0,832
833,text-insert,user,1629772224254,"{'ops': [{'retain': 1174}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous now that yo",1175,[],1,1,5,30,0.3,1,0,0,833
834,text-insert,user,1629772224333,"{'ops': [{'retain': 1175}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous now that you",1176,[],1,1,5,30,0.3,1,0,0,834
835,text-insert,user,1629772224438,"{'ops': [{'retain': 1176}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous now that you ",1177,[],1,1,5,30,0.3,1,0,0,835
836,text-insert,user,1629772224670,"{'ops': [{'retain': 1177}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous now that you t",1178,[],1,1,5,30,0.3,1,0,0,836
837,text-insert,user,1629772224838,"{'ops': [{'retain': 1178}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous now that you th",1179,[],1,1,5,30,0.3,1,0,0,837
838,text-insert,user,1629772224934,"{'ops': [{'retain': 1179}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous now that you thi",1180,[],1,1,5,30,0.3,1,0,0,838
839,text-delete,user,1629772225422,"{'ops': [{'retain': 1179}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous now that you th",1179,[],1,1,5,30,0.3,1,0,0,839
840,text-delete,user,1629772225590,"{'ops': [{'retain': 1178}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous now that you t",1178,[],1,1,5,30,0.3,1,0,0,840
841,text-delete,user,1629772225757,"{'ops': [{'retain': 1177}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous now that you ",1177,[],1,1,5,30,0.3,1,0,0,841
842,text-delete,user,1629772228775,"{'ops': [{'retain': 1176}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous now that you",1176,[],1,1,5,30,0.3,1,0,0,842
843,text-insert,user,1629772229191,"{'ops': [{'retain': 1176}, {'insert': ""'""}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous now that you'",1177,[],1,1,5,30,0.3,1,0,0,843
844,text-insert,user,1629772229342,"{'ops': [{'retain': 1177}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous now that you'r",1178,[],1,1,5,30,0.3,1,0,0,844
845,text-insert,user,1629772229519,"{'ops': [{'retain': 1178}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous now that you're",1179,[],1,1,5,30,0.3,1,0,0,845
846,text-insert,user,1629772229639,"{'ops': [{'retain': 1179}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous now that you're ",1180,[],1,1,5,30,0.3,1,0,0,846
847,text-insert,user,1629772229854,"{'ops': [{'retain': 1180}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous now that you're h",1181,[],1,1,5,30,0.3,1,0,0,847
848,text-insert,user,1629772230157,"{'ops': [{'retain': 1181}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous now that you're ho",1182,[],1,1,5,30,0.3,1,0,0,848
849,text-insert,user,1629772230406,"{'ops': [{'retain': 1182}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous now that you're hon",1183,[],1,1,5,30,0.3,1,0,0,849
850,text-insert,user,1629772230550,"{'ops': [{'retain': 1183}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous now that you're hone",1184,[],1,1,5,30,0.3,1,0,0,850
851,text-insert,user,1629772230934,"{'ops': [{'retain': 1184}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous now that you're honet",1185,[],1,1,5,30,0.3,1,0,0,851
