,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
910,text-insert,user,1629211652369,"{'ops': [{'retain': 1230}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because wolves eat pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giving off radiation to whoever is within range.""  At that point, he reached into the messenger bag he carried and pulled out a condemnation notice which he proceeded to affix to the front door.  ""You've got 24 hours to vacate,"" the wolf said.

The pig inspected the notice. It was from the EPA.  He ",1231,[],0,2,5,30,0.75,1,0,1,910
911,text-insert,user,1629211652585,"{'ops': [{'retain': 1231}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because wolves eat pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giving off radiation to whoever is within range.""  At that point, he reached into the messenger bag he carried and pulled out a condemnation notice which he proceeded to affix to the front door.  ""You've got 24 hours to vacate,"" the wolf said.

The pig inspected the notice. It was from the EPA.  He g",1232,[],0,2,5,30,0.75,1,0,1,911
912,text-insert,user,1629211652721,"{'ops': [{'retain': 1232}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because wolves eat pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giving off radiation to whoever is within range.""  At that point, he reached into the messenger bag he carried and pulled out a condemnation notice which he proceeded to affix to the front door.  ""You've got 24 hours to vacate,"" the wolf said.

The pig inspected the notice. It was from the EPA.  He ga",1233,[],0,2,5,30,0.75,1,0,1,912
913,text-insert,user,1629211653010,"{'ops': [{'retain': 1233}, {'insert': 'v'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because wolves eat pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giving off radiation to whoever is within range.""  At that point, he reached into the messenger bag he carried and pulled out a condemnation notice which he proceeded to affix to the front door.  ""You've got 24 hours to vacate,"" the wolf said.

The pig inspected the notice. It was from the EPA.  He gav",1234,[],0,2,5,30,0.75,1,0,1,913
914,text-insert,user,1629211653196,"{'ops': [{'retain': 1234}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because wolves eat pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giving off radiation to whoever is within range.""  At that point, he reached into the messenger bag he carried and pulled out a condemnation notice which he proceeded to affix to the front door.  ""You've got 24 hours to vacate,"" the wolf said.

The pig inspected the notice. It was from the EPA.  He gave",1235,[],0,2,5,30,0.75,1,0,1,914
915,text-insert,user,1629211653378,"{'ops': [{'retain': 1235}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because wolves eat pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giving off radiation to whoever is within range.""  At that point, he reached into the messenger bag he carried and pulled out a condemnation notice which he proceeded to affix to the front door.  ""You've got 24 hours to vacate,"" the wolf said.

The pig inspected the notice. It was from the EPA.  He gave ",1236,[],0,2,5,30,0.75,1,0,1,915
916,text-insert,user,1629211653533,"{'ops': [{'retain': 1236}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because wolves eat pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giving off radiation to whoever is within range.""  At that point, he reached into the messenger bag he carried and pulled out a condemnation notice which he proceeded to affix to the front door.  ""You've got 24 hours to vacate,"" the wolf said.

The pig inspected the notice. It was from the EPA.  He gave a",1237,[],0,2,5,30,0.75,1,0,1,916
917,text-insert,user,1629211653740,"{'ops': [{'retain': 1237}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because wolves eat pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giving off radiation to whoever is within range.""  At that point, he reached into the messenger bag he carried and pulled out a condemnation notice which he proceeded to affix to the front door.  ""You've got 24 hours to vacate,"" the wolf said.

The pig inspected the notice. It was from the EPA.  He gave a ",1238,[],0,2,5,30,0.75,1,0,1,917
918,text-insert,user,1629211653898,"{'ops': [{'retain': 1238}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because wolves eat pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giving off radiation to whoever is within range.""  At that point, he reached into the messenger bag he carried and pulled out a condemnation notice which he proceeded to affix to the front door.  ""You've got 24 hours to vacate,"" the wolf said.

The pig inspected the notice. It was from the EPA.  He gave a d",1239,[],0,2,5,30,0.75,1,0,1,918
919,text-insert,user,1629211654128,"{'ops': [{'retain': 1239}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because wolves eat pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giving off radiation to whoever is within range.""  At that point, he reached into the messenger bag he carried and pulled out a condemnation notice which he proceeded to affix to the front door.  ""You've got 24 hours to vacate,"" the wolf said.

The pig inspected the notice. It was from the EPA.  He gave a de",1240,[],0,2,5,30,0.75,1,0,1,919
920,text-insert,user,1629211654312,"{'ops': [{'retain': 1240}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because wolves eat pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giving off radiation to whoever is within range.""  At that point, he reached into the messenger bag he carried and pulled out a condemnation notice which he proceeded to affix to the front door.  ""You've got 24 hours to vacate,"" the wolf said.

The pig inspected the notice. It was from the EPA.  He gave a dee",1241,[],0,2,5,30,0.75,1,0,1,920
921,text-insert,user,1629211654564,"{'ops': [{'retain': 1241}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because wolves eat pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giving off radiation to whoever is within range.""  At that point, he reached into the messenger bag he carried and pulled out a condemnation notice which he proceeded to affix to the front door.  ""You've got 24 hours to vacate,"" the wolf said.

The pig inspected the notice. It was from the EPA.  He gave a deep",1242,[],0,2,5,30,0.75,1,0,1,921
922,text-insert,user,1629211654813,"{'ops': [{'retain': 1242}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because wolves eat pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giving off radiation to whoever is within range.""  At that point, he reached into the messenger bag he carried and pulled out a condemnation notice which he proceeded to affix to the front door.  ""You've got 24 hours to vacate,"" the wolf said.

The pig inspected the notice. It was from the EPA.  He gave a deep ",1243,[],0,2,5,30,0.75,1,0,1,922
923,text-insert,user,1629211654961,"{'ops': [{'retain': 1243}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because wolves eat pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giving off radiation to whoever is within range.""  At that point, he reached into the messenger bag he carried and pulled out a condemnation notice which he proceeded to affix to the front door.  ""You've got 24 hours to vacate,"" the wolf said.

The pig inspected the notice. It was from the EPA.  He gave a deep s",1244,[],0,2,5,30,0.75,1,0,1,923
924,text-insert,user,1629211655089,"{'ops': [{'retain': 1244}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because wolves eat pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giving off radiation to whoever is within range.""  At that point, he reached into the messenger bag he carried and pulled out a condemnation notice which he proceeded to affix to the front door.  ""You've got 24 hours to vacate,"" the wolf said.

The pig inspected the notice. It was from the EPA.  He gave a deep si",1245,[],0,2,5,30,0.75,1,0,1,924
925,text-insert,user,1629211655312,"{'ops': [{'retain': 1245}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because wolves eat pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giving off radiation to whoever is within range.""  At that point, he reached into the messenger bag he carried and pulled out a condemnation notice which he proceeded to affix to the front door.  ""You've got 24 hours to vacate,"" the wolf said.

The pig inspected the notice. It was from the EPA.  He gave a deep sig",1246,[],0,2,5,30,0.75,1,0,1,925
926,text-insert,user,1629211655505,"{'ops': [{'retain': 1246}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because wolves eat pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giving off radiation to whoever is within range.""  At that point, he reached into the messenger bag he carried and pulled out a condemnation notice which he proceeded to affix to the front door.  ""You've got 24 hours to vacate,"" the wolf said.

The pig inspected the notice. It was from the EPA.  He gave a deep sigh",1247,[],0,2,5,30,0.75,1,0,1,926
927,text-insert,user,1629211656913,"{'ops': [{'retain': 1247}, {'insert': '.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because wolves eat pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giving off radiation to whoever is within range.""  At that point, he reached into the messenger bag he carried and pulled out a condemnation notice which he proceeded to affix to the front door.  ""You've got 24 hours to vacate,"" the wolf said.

The pig inspected the notice. It was from the EPA.  He gave a deep sigh.",1248,[],0,2,5,30,0.75,1,0,1,927
928,text-insert,user,1629211658228,"{'ops': [{'retain': 1248}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because wolves eat pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giving off radiation to whoever is within range.""  At that point, he reached into the messenger bag he carried and pulled out a condemnation notice which he proceeded to affix to the front door.  ""You've got 24 hours to vacate,"" the wolf said.

The pig inspected the notice. It was from the EPA.  He gave a deep sigh. ",1249,[],0,2,5,30,0.75,1,0,1,928
929,text-insert,user,1629211658455,"{'ops': [{'retain': 1249}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because wolves eat pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giving off radiation to whoever is within range.""  At that point, he reached into the messenger bag he carried and pulled out a condemnation notice which he proceeded to affix to the front door.  ""You've got 24 hours to vacate,"" the wolf said.

The pig inspected the notice. It was from the EPA.  He gave a deep sigh.  ",1250,[],0,2,5,30,0.75,1,0,1,929
930,text-insert,user,1629211660628,"{'ops': [{'retain': 1250}, {'insert': 'W'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because wolves eat pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giving off radiation to whoever is within range.""  At that point, he reached into the messenger bag he carried and pulled out a condemnation notice which he proceeded to affix to the front door.  ""You've got 24 hours to vacate,"" the wolf said.

The pig inspected the notice. It was from the EPA.  He gave a deep sigh.  W",1251,[],0,2,5,30,0.75,1,0,1,930
931,text-insert,user,1629211661045,"{'ops': [{'retain': 1251}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because wolves eat pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giving off radiation to whoever is within range.""  At that point, he reached into the messenger bag he carried and pulled out a condemnation notice which he proceeded to affix to the front door.  ""You've got 24 hours to vacate,"" the wolf said.

The pig inspected the notice. It was from the EPA.  He gave a deep sigh.  Wi",1252,[],0,2,5,30,0.75,1,0,1,931
932,text-insert,user,1629211661339,"{'ops': [{'retain': 1252}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because wolves eat pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giving off radiation to whoever is within range.""  At that point, he reached into the messenger bag he carried and pulled out a condemnation notice which he proceeded to affix to the front door.  ""You've got 24 hours to vacate,"" the wolf said.

The pig inspected the notice. It was from the EPA.  He gave a deep sigh.  Wit",1253,[],0,2,5,30,0.75,1,0,1,932
933,text-insert,user,1629211661483,"{'ops': [{'retain': 1253}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because wolves eat pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giving off radiation to whoever is within range.""  At that point, he reached into the messenger bag he carried and pulled out a condemnation notice which he proceeded to affix to the front door.  ""You've got 24 hours to vacate,"" the wolf said.

The pig inspected the notice. It was from the EPA.  He gave a deep sigh.  With",1254,[],0,2,5,30,0.75,1,0,1,933
934,text-delete,user,1629211662177,"{'ops': [{'retain': 1253}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because wolves eat pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giving off radiation to whoever is within range.""  At that point, he reached into the messenger bag he carried and pulled out a condemnation notice which he proceeded to affix to the front door.  ""You've got 24 hours to vacate,"" the wolf said.

The pig inspected the notice. It was from the EPA.  He gave a deep sigh.  Wit",1253,[],0,2,5,30,0.75,1,0,1,934
935,text-delete,user,1629211662429,"{'ops': [{'retain': 1252}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because wolves eat pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giving off radiation to whoever is within range.""  At that point, he reached into the messenger bag he carried and pulled out a condemnation notice which he proceeded to affix to the front door.  ""You've got 24 hours to vacate,"" the wolf said.

The pig inspected the notice. It was from the EPA.  He gave a deep sigh.  Wi",1252,[],0,2,5,30,0.75,1,0,1,935
936,text-delete,user,1629211662594,"{'ops': [{'retain': 1251}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because wolves eat pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giving off radiation to whoever is within range.""  At that point, he reached into the messenger bag he carried and pulled out a condemnation notice which he proceeded to affix to the front door.  ""You've got 24 hours to vacate,"" the wolf said.

The pig inspected the notice. It was from the EPA.  He gave a deep sigh.  W",1251,[],0,2,5,30,0.75,1,0,1,936
937,text-delete,user,1629211663057,"{'ops': [{'retain': 1250}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because wolves eat pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giving off radiation to whoever is within range.""  At that point, he reached into the messenger bag he carried and pulled out a condemnation notice which he proceeded to affix to the front door.  ""You've got 24 hours to vacate,"" the wolf said.

The pig inspected the notice. It was from the EPA.  He gave a deep sigh.  ",1250,[],0,2,5,30,0.75,1,0,1,937
