,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
837,text-insert,user,1629287273966,"{'ops': [{'retain': 1204}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started lau",1205,[],0,2,5,30,0.75,1,0,1,837
838,text-insert,user,1629287274185,"{'ops': [{'retain': 1205}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started laun",1206,[],0,2,5,30,0.75,1,0,1,838
839,text-insert,user,1629287274623,"{'ops': [{'retain': 1206}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launc",1207,[],0,2,5,30,0.75,1,0,1,839
840,text-insert,user,1629287274988,"{'ops': [{'retain': 1207}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launci",1208,[],0,2,5,30,0.75,1,0,1,840
841,text-insert,user,1629287275069,"{'ops': [{'retain': 1208}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launcin",1209,[],0,2,5,30,0.75,1,0,1,841
842,text-insert,user,1629287275183,"{'ops': [{'retain': 1209}, {'insert': 'g'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launcing",1210,[],0,2,5,30,0.75,1,0,1,842
843,text-insert,user,1629287275260,"{'ops': [{'retain': 1210}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launcing ",1211,[],0,2,5,30,0.75,1,0,1,843
844,text-delete,user,1629287276206,"{'ops': [{'retain': 1210}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launcing",1210,[],0,2,5,30,0.75,1,0,1,844
845,text-delete,user,1629287276445,"{'ops': [{'retain': 1209}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launcin",1209,[],0,2,5,30,0.75,1,0,1,845
846,text-delete,user,1629287276616,"{'ops': [{'retain': 1208}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launci",1208,[],0,2,5,30,0.75,1,0,1,846
847,text-delete,user,1629287276790,"{'ops': [{'retain': 1207}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launc",1207,[],0,2,5,30,0.75,1,0,1,847
848,text-insert,user,1629287277906,"{'ops': [{'retain': 1207}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launch",1208,[],0,2,5,30,0.75,1,0,1,848
849,text-insert,user,1629287278761,"{'ops': [{'retain': 1208}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launchi",1209,[],0,2,5,30,0.75,1,0,1,849
850,text-insert,user,1629287278856,"{'ops': [{'retain': 1209}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launchin",1210,[],0,2,5,30,0.75,1,0,1,850
851,text-insert,user,1629287278922,"{'ops': [{'retain': 1210}, {'insert': 'g'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launching",1211,[],0,2,5,30,0.75,1,0,1,851
852,text-insert,user,1629287279061,"{'ops': [{'retain': 1211}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launching ",1212,[],0,2,5,30,0.75,1,0,1,852
853,text-insert,user,1629287281287,"{'ops': [{'retain': 1212}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launching s",1213,[],0,2,5,30,0.75,1,0,1,853
854,text-insert,user,1629287281437,"{'ops': [{'retain': 1213}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launching sc",1214,[],0,2,5,30,0.75,1,0,1,854
855,text-insert,user,1629287281662,"{'ops': [{'retain': 1214}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launching sci",1215,[],0,2,5,30,0.75,1,0,1,855
856,text-insert,user,1629287281801,"{'ops': [{'retain': 1215}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launching scie",1216,[],0,2,5,30,0.75,1,0,1,856
857,text-insert,user,1629287281981,"{'ops': [{'retain': 1216}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launching scien",1217,[],0,2,5,30,0.75,1,0,1,857
858,text-insert,user,1629287282143,"{'ops': [{'retain': 1217}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launching scienc",1218,[],0,2,5,30,0.75,1,0,1,858
859,text-insert,user,1629287282225,"{'ops': [{'retain': 1218}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launching science",1219,[],0,2,5,30,0.75,1,0,1,859
860,text-insert,user,1629287282437,"{'ops': [{'retain': 1219}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launching science ",1220,[],0,2,5,30,0.75,1,0,1,860
861,text-insert,user,1629287283636,"{'ops': [{'retain': 1220}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launching science a",1221,[],0,2,5,30,0.75,1,0,1,861
862,text-insert,user,1629287283821,"{'ops': [{'retain': 1221}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launching science an",1222,[],0,2,5,30,0.75,1,0,1,862
863,text-insert,user,1629287283942,"{'ops': [{'retain': 1222}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launching science and",1223,[],0,2,5,30,0.75,1,0,1,863
864,text-insert,user,1629287284036,"{'ops': [{'retain': 1223}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launching science and ",1224,[],0,2,5,30,0.75,1,0,1,864
865,text-insert,user,1629287284260,"{'ops': [{'retain': 1224}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launching science and e",1225,[],0,2,5,30,0.75,1,0,1,865
866,text-insert,user,1629287284502,"{'ops': [{'retain': 1225}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launching science and en",1226,[],0,2,5,30,0.75,1,0,1,866
867,text-insert,user,1629287284741,"{'ops': [{'retain': 1226}, {'insert': 'g'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launching science and eng",1227,[],0,2,5,30,0.75,1,0,1,867
868,text-insert,user,1629287284940,"{'ops': [{'retain': 1227}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launching science and engi",1228,[],0,2,5,30,0.75,1,0,1,868
