,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1111,text-insert,user,1629304177977,"{'ops': [{'retain': 1638}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You ",1639,[],3,3,5,30,0.75,1,0,1,1111
1112,text-insert,user,1629304178110,"{'ops': [{'retain': 1639}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You w",1640,[],3,3,5,30,0.75,1,0,1,1112
1113,text-insert,user,1629304178294,"{'ops': [{'retain': 1640}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You wa",1641,[],3,3,5,30,0.75,1,0,1,1113
1114,text-insert,user,1629304178425,"{'ops': [{'retain': 1641}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You wan",1642,[],3,3,5,30,0.75,1,0,1,1114
1115,text-insert,user,1629304178535,"{'ops': [{'retain': 1642}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want",1643,[],3,3,5,30,0.75,1,0,1,1115
1116,text-insert,user,1629304178683,"{'ops': [{'retain': 1643}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want ",1644,[],3,3,5,30,0.75,1,0,1,1116
1117,text-insert,user,1629304178852,"{'ops': [{'retain': 1644}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want t",1645,[],3,3,5,30,0.75,1,0,1,1117
1118,text-insert,user,1629304178926,"{'ops': [{'retain': 1645}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to",1646,[],3,3,5,30,0.75,1,0,1,1118
1119,text-insert,user,1629304179128,"{'ops': [{'retain': 1646}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to ",1647,[],3,3,5,30,0.75,1,0,1,1119
1120,text-insert,user,1629304180639,"{'ops': [{'retain': 1647}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to b",1648,[],3,3,5,30,0.75,1,0,1,1120
1121,text-insert,user,1629304180847,"{'ops': [{'retain': 1648}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be",1649,[],3,3,5,30,0.75,1,0,1,1121
1122,text-insert,user,1629304180952,"{'ops': [{'retain': 1649}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be ",1650,[],3,3,5,30,0.75,1,0,1,1122
1123,text-insert,user,1629304181176,"{'ops': [{'retain': 1650}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be i",1651,[],3,3,5,30,0.75,1,0,1,1123
1124,text-insert,user,1629304181306,"{'ops': [{'retain': 1651}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be in",1652,[],3,3,5,30,0.75,1,0,1,1124
1125,text-insert,user,1629304181449,"{'ops': [{'retain': 1652}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be inf",1653,[],3,3,5,30,0.75,1,0,1,1125
1126,text-insert,user,1629304181560,"{'ops': [{'retain': 1653}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be info",1654,[],3,3,5,30,0.75,1,0,1,1126
1127,text-insert,user,1629304181642,"{'ops': [{'retain': 1654}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be infor",1655,[],3,3,5,30,0.75,1,0,1,1127
1128,text-insert,user,1629304181745,"{'ops': [{'retain': 1655}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be inform",1656,[],3,3,5,30,0.75,1,0,1,1128
1129,text-insert,user,1629304182091,"{'ops': [{'retain': 1656}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be informe",1657,[],3,3,5,30,0.75,1,0,1,1129
1130,text-insert,user,1629304182339,"{'ops': [{'retain': 1657}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be informed",1658,[],3,3,5,30,0.75,1,0,1,1130
1131,text-insert,user,1629304182463,"{'ops': [{'retain': 1658}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be informed ",1659,[],3,3,5,30,0.75,1,0,1,1131
1132,text-insert,user,1629304182583,"{'ops': [{'retain': 1659}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be informed o",1660,[],3,3,5,30,0.75,1,0,1,1132
1133,text-insert,user,1629304182667,"{'ops': [{'retain': 1660}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be informed of",1661,[],3,3,5,30,0.75,1,0,1,1133
