,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
755,suggestion-hover,user,1629741856685,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.

Th man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. He had been in love with her for a long time, and he had been trying to win her heart for years. He had been in love with her for so long, he had forgotten what he looked like.  He had tried so many forms, trying in vain to win her over. He had been a soldier, a doctor, a lawyer, a fireman, and even a priest. Nothing had worked.
Priscilla smiled at him, and he walked over to her table.
 He sat down across from her, and he asked her, ""Why is someone as beautiful as you eating alone?"" 
Priscilla smiled at him, and she said, ""I'm not eating alone.
 You're here with me."" 
Hugh smiled at her, and he said, ""I'm "".Ronnie.
 ",2310,[],0,1,5,30,0.3,1,0,0,755
756,suggestion-select,user,1629741857471,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.

Th man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. He had been in love with her for a long time, and he had been trying to win her heart for years. He had been in love with her for so long, he had forgotten what he looked like.  He had tried so many forms, trying in vain to win her over. He had been a soldier, a doctor, a lawyer, a fireman, and even a priest. Nothing had worked.
Priscilla smiled at him, and he walked over to her table.
 He sat down across from her, and he asked her, ""Why is someone as beautiful as you eating alone?"" 
Priscilla smiled at him, and she said, ""I'm not eating alone.
 You're here with me."" 
Hugh smiled at her, and he said, ""I'm "".Ronnie.
 ",2310,[],1,1,5,30,0.3,1,0,0,756
757,suggestion-close,api,1629741857471,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.

Th man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. He had been in love with her for a long time, and he had been trying to win her heart for years. He had been in love with her for so long, he had forgotten what he looked like.  He had tried so many forms, trying in vain to win her over. He had been a soldier, a doctor, a lawyer, a fireman, and even a priest. Nothing had worked.
Priscilla smiled at him, and he walked over to her table.
 He sat down across from her, and he asked her, ""Why is someone as beautiful as you eating alone?"" 
Priscilla smiled at him, and she said, ""I'm not eating alone.
 You're here with me."" 
Hugh smiled at her, and he said, ""I'm "".Ronnie.
 ",2310,[],1,1,5,30,0.3,1,0,0,757
758,text-insert,api,1629741857473,"{'ops': [{'retain': 2311}, {'insert': '\n""I\'m Priscilla,"" she said.\n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.

Th man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. He had been in love with her for a long time, and he had been trying to win her heart for years. He had been in love with her for so long, he had forgotten what he looked like.  He had tried so many forms, trying in vain to win her over. He had been a soldier, a doctor, a lawyer, a fireman, and even a priest. Nothing had worked.
Priscilla smiled at him, and he walked over to her table.
 He sat down across from her, and he asked her, ""Why is someone as beautiful as you eating alone?"" 
Priscilla smiled at him, and she said, ""I'm not eating alone.
 You're here with me."" 
Hugh smiled at her, and he said, ""I'm "".Ronnie.
 
""I'm Priscilla,"" she said.
",2338,[],1,1,5,30,0.3,1,0,0,758
759,cursor-backward,user,1629741859660,,"{'index': 2300, 'length': 0}","A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.

Th man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. He had been in love with her for a long time, and he had been trying to win her heart for years. He had been in love with her for so long, he had forgotten what he looked like.  He had tried so many forms, trying in vain to win her over. He had been a soldier, a doctor, a lawyer, a fireman, and even a priest. Nothing had worked.
Priscilla smiled at him, and he walked over to her table.
 He sat down across from her, and he asked her, ""Why is someone as beautiful as you eating alone?"" 
Priscilla smiled at him, and she said, ""I'm not eating alone.
 You're here with me."" 
Hugh smiled at her, and he said, ""I'm "".Ronnie.
 
""I'm Priscilla,"" she said.
",2300,[],1,1,5,30,0.3,1,0,0,759
760,text-insert,user,1629741862012,"{'ops': [{'retain': 2301}, {'insert': '.'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.

Th man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. He had been in love with her for a long time, and he had been trying to win her heart for years. He had been in love with her for so long, he had forgotten what he looked like.  He had tried so many forms, trying in vain to win her over. He had been a soldier, a doctor, a lawyer, a fireman, and even a priest. Nothing had worked.
Priscilla smiled at him, and he walked over to her table.
 He sat down across from her, and he asked her, ""Why is someone as beautiful as you eating alone?"" 
Priscilla smiled at him, and she said, ""I'm not eating alone.
 You're here with me."" 
Hugh smiled at her, and he said, ""I'm ""..Ronnie.
 
""I'm Priscilla,"" she said.
",2301,[],1,1,5,30,0.3,1,0,0,760
761,cursor-forward,user,1629741863967,,"{'index': 2313, 'length': 0}","A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.

Th man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. He had been in love with her for a long time, and he had been trying to win her heart for years. He had been in love with her for so long, he had forgotten what he looked like.  He had tried so many forms, trying in vain to win her over. He had been a soldier, a doctor, a lawyer, a fireman, and even a priest. Nothing had worked.
Priscilla smiled at him, and he walked over to her table.
 He sat down across from her, and he asked her, ""Why is someone as beautiful as you eating alone?"" 
Priscilla smiled at him, and she said, ""I'm not eating alone.
 You're here with me."" 
Hugh smiled at her, and he said, ""I'm ""..Ronnie.
 
""I'm Priscilla,"" she said.
",2313,[],1,1,5,30,0.3,1,0,0,761
762,text-delete,user,1629741864198,"{'ops': [{'retain': 2312}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.

Th man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. He had been in love with her for a long time, and he had been trying to win her heart for years. He had been in love with her for so long, he had forgotten what he looked like.  He had tried so many forms, trying in vain to win her over. He had been a soldier, a doctor, a lawyer, a fireman, and even a priest. Nothing had worked.
Priscilla smiled at him, and he walked over to her table.
 He sat down across from her, and he asked her, ""Why is someone as beautiful as you eating alone?"" 
Priscilla smiled at him, and she said, ""I'm not eating alone.
 You're here with me."" 
Hugh smiled at her, and he said, ""I'm ""..Ronnie.
 
I'm Priscilla,"" she said.
",2312,[],1,1,5,30,0.3,1,0,0,762
763,text-delete,user,1629741866305,"{'ops': [{'retain': 2311}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.

Th man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. He had been in love with her for a long time, and he had been trying to win her heart for years. He had been in love with her for so long, he had forgotten what he looked like.  He had tried so many forms, trying in vain to win her over. He had been a soldier, a doctor, a lawyer, a fireman, and even a priest. Nothing had worked.
Priscilla smiled at him, and he walked over to her table.
 He sat down across from her, and he asked her, ""Why is someone as beautiful as you eating alone?"" 
Priscilla smiled at him, and she said, ""I'm not eating alone.
 You're here with me."" 
Hugh smiled at her, and he said, ""I'm ""..Ronnie.
 I'm Priscilla,"" she said.
",2311,[],1,1,5,30,0.3,1,0,0,763
764,cursor-backward,user,1629741868566,,"{'index': 2261, 'length': 0}","A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.

Th man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. He had been in love with her for a long time, and he had been trying to win her heart for years. He had been in love with her for so long, he had forgotten what he looked like.  He had tried so many forms, trying in vain to win her over. He had been a soldier, a doctor, a lawyer, a fireman, and even a priest. Nothing had worked.
Priscilla smiled at him, and he walked over to her table.
 He sat down across from her, and he asked her, ""Why is someone as beautiful as you eating alone?"" 
Priscilla smiled at him, and she said, ""I'm not eating alone.
 You're here with me."" 
Hugh smiled at her, and he said, ""I'm ""..Ronnie.
 I'm Priscilla,"" she said.
",2261,[],1,1,5,30,0.3,1,0,0,764
765,cursor-forward,user,1629741869672,,"{'index': 2337, 'length': 0}","A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.

Th man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. He had been in love with her for a long time, and he had been trying to win her heart for years. He had been in love with her for so long, he had forgotten what he looked like.  He had tried so many forms, trying in vain to win her over. He had been a soldier, a doctor, a lawyer, a fireman, and even a priest. Nothing had worked.
Priscilla smiled at him, and he walked over to her table.
 He sat down across from her, and he asked her, ""Why is someone as beautiful as you eating alone?"" 
Priscilla smiled at him, and she said, ""I'm not eating alone.
 You're here with me."" 
Hugh smiled at her, and he said, ""I'm ""..Ronnie.
 I'm Priscilla,"" she said.
",2337,[],1,1,5,30,0.3,1,0,0,765
766,text-insert,user,1629741870089,"{'ops': [{'retain': 2337}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.

Th man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. He had been in love with her for a long time, and he had been trying to win her heart for years. He had been in love with her for so long, he had forgotten what he looked like.  He had tried so many forms, trying in vain to win her over. He had been a soldier, a doctor, a lawyer, a fireman, and even a priest. Nothing had worked.
Priscilla smiled at him, and he walked over to her table.
 He sat down across from her, and he asked her, ""Why is someone as beautiful as you eating alone?"" 
Priscilla smiled at him, and she said, ""I'm not eating alone.
 You're here with me."" 
Hugh smiled at her, and he said, ""I'm ""..Ronnie.
 I'm Priscilla,"" she said.
 ",2338,[],1,1,5,30,0.3,1,0,0,766
767,suggestion-get,user,1629741870491,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.

Th man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. He had been in love with her for a long time, and he had been trying to win her heart for years. He had been in love with her for so long, he had forgotten what he looked like.  He had tried so many forms, trying in vain to win her over. He had been a soldier, a doctor, a lawyer, a fireman, and even a priest. Nothing had worked.
Priscilla smiled at him, and he walked over to her table.
 He sat down across from her, and he asked her, ""Why is someone as beautiful as you eating alone?"" 
Priscilla smiled at him, and she said, ""I'm not eating alone.
 You're here with me."" 
Hugh smiled at her, and he said, ""I'm ""..Ronnie.
 I'm Priscilla,"" she said.
 ",2338,[],1,1,5,30,0.3,1,0,0,767
768,suggestion-open,api,1629741872351,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.

Th man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. He had been in love with her for a long time, and he had been trying to win her heart for years. He had been in love with her for so long, he had forgotten what he looked like.  He had tried so many forms, trying in vain to win her over. He had been a soldier, a doctor, a lawyer, a fireman, and even a priest. Nothing had worked.
Priscilla smiled at him, and he walked over to her table.
 He sat down across from her, and he asked her, ""Why is someone as beautiful as you eating alone?"" 
Priscilla smiled at him, and she said, ""I'm not eating alone.
 You're here with me."" 
Hugh smiled at her, and he said, ""I'm ""..Ronnie.
 I'm Priscilla,"" she said.
 ",2338,"[{'index': 0, 'original': '\n\nThey talked for a while, and they found that they had a lot in common.', 'trimmed': 'They talked for a while, and they found that they had a lot in common.', 'probability': 1.53375376986916e-06}, {'index': 1, 'original': '""Would you like to have dinner with me?"" he asked.', 'trimmed': '""Would you like to have dinner with me?"" he asked.', 'probability': 0.00010895439013736949}, {'index': 2, 'original': '""It\'s nice to meet you, Priscilla.""', 'trimmed': '""It\'s nice to meet you, Priscilla.""', 'probability': 9.749954884012878e-05}, {'index': 3, 'original': '""It\'s nice to meet you.""', 'trimmed': '""It\'s nice to meet you.""', 'probability': 2.696607409281454e-06}, {'index': 4, 'original': '\n\nThey talked for a while, and they found they had a lot in common.', 'trimmed': 'They talked for a while, and they found they had a lot in common.', 'probability': 2.5080438282592533e-08}]",0,1,5,30,0.3,1,0,0,768
769,suggestion-hover,user,1629741874013,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.

Th man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. He had been in love with her for a long time, and he had been trying to win her heart for years. He had been in love with her for so long, he had forgotten what he looked like.  He had tried so many forms, trying in vain to win her over. He had been a soldier, a doctor, a lawyer, a fireman, and even a priest. Nothing had worked.
Priscilla smiled at him, and he walked over to her table.
 He sat down across from her, and he asked her, ""Why is someone as beautiful as you eating alone?"" 
Priscilla smiled at him, and she said, ""I'm not eating alone.
 You're here with me."" 
Hugh smiled at her, and he said, ""I'm ""..Ronnie.
 I'm Priscilla,"" she said.
 ",2338,[],0,4,5,30,0.3,1,0,0,769
