,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
937,suggestion-get,user,1629289361251,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The bee looked at me with amusement, almost in laughter. ""You are the Queen of the Bees. Not just a bee"" I looked at the Bee and said ""I am not the Queen of the Bees. I am a human being. The bee held up a miniture mirror for me to see. I looked at my reflection and noticed that my skin was now a light shade of yellow. I looked at my hands and noticed that they were now covered in yellow and black stripes. I looked at the bee and said ""What the heck is going on here?"" ""This is not how i normally look."" The bee said ""You are the Queen of the Bees. ""Do you say anything else other than that?"" I asked the bee. The bee looked at me and said ""I am here to serve you and make you happy. I will do anything you ask me to do."" I looked at the bee and said ""I want to go home."" The little bee whistled, and along came a host of other bees. The bees all carried me up and took me to this gigantic bee hive. ",1902,[],0,0,5,30,0.3,1,0,0,937
938,suggestion-open,api,1629289363380,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The bee looked at me with amusement, almost in laughter. ""You are the Queen of the Bees. Not just a bee"" I looked at the Bee and said ""I am not the Queen of the Bees. I am a human being. The bee held up a miniture mirror for me to see. I looked at my reflection and noticed that my skin was now a light shade of yellow. I looked at my hands and noticed that they were now covered in yellow and black stripes. I looked at the bee and said ""What the heck is going on here?"" ""This is not how i normally look."" The bee said ""You are the Queen of the Bees. ""Do you say anything else other than that?"" I asked the bee. The bee looked at me and said ""I am here to serve you and make you happy. I will do anything you ask me to do."" I looked at the bee and said ""I want to go home."" The little bee whistled, and along came a host of other bees. The bees all carried me up and took me to this gigantic bee hive. ",1902,"[{'index': 0, 'original': 'The bees all carried me into the hive and set me down in this gigantic room.', 'trimmed': 'The bees all carried me into the hive and set me down in this gigantic room.', 'probability': 4.282351074320676e-14}, {'index': 1, 'original': 'They put me in a room and said ""Your Majesty, this is your room.', 'trimmed': 'They put me in a room and said ""Your Majesty, this is your room.', 'probability': 1.7446201256673942e-10}, {'index': 2, 'original': 'I was placed on a throne.', 'trimmed': 'I was placed on a throne.', 'probability': 1.4110368347258576e-09}, {'index': 3, 'original': 'The bees all put me down and i looked around.', 'trimmed': 'The bees all put me down and i looked around.', 'probability': 1.7177984738498701e-12}, {'index': 4, 'original': 'I was in shock.', 'trimmed': 'I was in shock.', 'probability': 5.083634817231635e-09}]",0,0,5,30,0.3,1,0,0,938
939,suggestion-hover,user,1629289364000,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The bee looked at me with amusement, almost in laughter. ""You are the Queen of the Bees. Not just a bee"" I looked at the Bee and said ""I am not the Queen of the Bees. I am a human being. The bee held up a miniture mirror for me to see. I looked at my reflection and noticed that my skin was now a light shade of yellow. I looked at my hands and noticed that they were now covered in yellow and black stripes. I looked at the bee and said ""What the heck is going on here?"" ""This is not how i normally look."" The bee said ""You are the Queen of the Bees. ""Do you say anything else other than that?"" I asked the bee. The bee looked at me and said ""I am here to serve you and make you happy. I will do anything you ask me to do."" I looked at the bee and said ""I want to go home."" The little bee whistled, and along came a host of other bees. The bees all carried me up and took me to this gigantic bee hive. ",1902,[],0,0,5,30,0.3,1,0,0,939
940,suggestion-hover,user,1629289364130,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The bee looked at me with amusement, almost in laughter. ""You are the Queen of the Bees. Not just a bee"" I looked at the Bee and said ""I am not the Queen of the Bees. I am a human being. The bee held up a miniture mirror for me to see. I looked at my reflection and noticed that my skin was now a light shade of yellow. I looked at my hands and noticed that they were now covered in yellow and black stripes. I looked at the bee and said ""What the heck is going on here?"" ""This is not how i normally look."" The bee said ""You are the Queen of the Bees. ""Do you say anything else other than that?"" I asked the bee. The bee looked at me and said ""I am here to serve you and make you happy. I will do anything you ask me to do."" I looked at the bee and said ""I want to go home."" The little bee whistled, and along came a host of other bees. The bees all carried me up and took me to this gigantic bee hive. ",1902,[],0,1,5,30,0.3,1,0,0,940
941,suggestion-hover,user,1629289364895,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The bee looked at me with amusement, almost in laughter. ""You are the Queen of the Bees. Not just a bee"" I looked at the Bee and said ""I am not the Queen of the Bees. I am a human being. The bee held up a miniture mirror for me to see. I looked at my reflection and noticed that my skin was now a light shade of yellow. I looked at my hands and noticed that they were now covered in yellow and black stripes. I looked at the bee and said ""What the heck is going on here?"" ""This is not how i normally look."" The bee said ""You are the Queen of the Bees. ""Do you say anything else other than that?"" I asked the bee. The bee looked at me and said ""I am here to serve you and make you happy. I will do anything you ask me to do."" I looked at the bee and said ""I want to go home."" The little bee whistled, and along came a host of other bees. The bees all carried me up and took me to this gigantic bee hive. ",1902,[],0,0,5,30,0.3,1,0,0,941
942,suggestion-hover,user,1629289367002,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The bee looked at me with amusement, almost in laughter. ""You are the Queen of the Bees. Not just a bee"" I looked at the Bee and said ""I am not the Queen of the Bees. I am a human being. The bee held up a miniture mirror for me to see. I looked at my reflection and noticed that my skin was now a light shade of yellow. I looked at my hands and noticed that they were now covered in yellow and black stripes. I looked at the bee and said ""What the heck is going on here?"" ""This is not how i normally look."" The bee said ""You are the Queen of the Bees. ""Do you say anything else other than that?"" I asked the bee. The bee looked at me and said ""I am here to serve you and make you happy. I will do anything you ask me to do."" I looked at the bee and said ""I want to go home."" The little bee whistled, and along came a host of other bees. The bees all carried me up and took me to this gigantic bee hive. ",1902,[],0,1,5,30,0.3,1,0,0,942
943,suggestion-select,user,1629289371905,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The bee looked at me with amusement, almost in laughter. ""You are the Queen of the Bees. Not just a bee"" I looked at the Bee and said ""I am not the Queen of the Bees. I am a human being. The bee held up a miniture mirror for me to see. I looked at my reflection and noticed that my skin was now a light shade of yellow. I looked at my hands and noticed that they were now covered in yellow and black stripes. I looked at the bee and said ""What the heck is going on here?"" ""This is not how i normally look."" The bee said ""You are the Queen of the Bees. ""Do you say anything else other than that?"" I asked the bee. The bee looked at me and said ""I am here to serve you and make you happy. I will do anything you ask me to do."" I looked at the bee and said ""I want to go home."" The little bee whistled, and along came a host of other bees. The bees all carried me up and took me to this gigantic bee hive. ",1902,[],0,1,5,30,0.3,1,0,0,943
944,suggestion-close,api,1629289371911,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The bee looked at me with amusement, almost in laughter. ""You are the Queen of the Bees. Not just a bee"" I looked at the Bee and said ""I am not the Queen of the Bees. I am a human being. The bee held up a miniture mirror for me to see. I looked at my reflection and noticed that my skin was now a light shade of yellow. I looked at my hands and noticed that they were now covered in yellow and black stripes. I looked at the bee and said ""What the heck is going on here?"" ""This is not how i normally look."" The bee said ""You are the Queen of the Bees. ""Do you say anything else other than that?"" I asked the bee. The bee looked at me and said ""I am here to serve you and make you happy. I will do anything you ask me to do."" I looked at the bee and said ""I want to go home."" The little bee whistled, and along came a host of other bees. The bees all carried me up and took me to this gigantic bee hive. ",1902,[],0,1,5,30,0.3,1,0,0,944
945,text-insert,api,1629289371933,"{'ops': [{'retain': 1902}, {'insert': 'They put me in a room and said ""Your Majesty, this is your room.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The bee looked at me with amusement, almost in laughter. ""You are the Queen of the Bees. Not just a bee"" I looked at the Bee and said ""I am not the Queen of the Bees. I am a human being. The bee held up a miniture mirror for me to see. I looked at my reflection and noticed that my skin was now a light shade of yellow. I looked at my hands and noticed that they were now covered in yellow and black stripes. I looked at the bee and said ""What the heck is going on here?"" ""This is not how i normally look."" The bee said ""You are the Queen of the Bees. ""Do you say anything else other than that?"" I asked the bee. The bee looked at me and said ""I am here to serve you and make you happy. I will do anything you ask me to do."" I looked at the bee and said ""I want to go home."" The little bee whistled, and along came a host of other bees. The bees all carried me up and took me to this gigantic bee hive. They put me in a room and said ""Your Majesty, this is your room.",1966,[],0,1,5,30,0.3,1,0,0,945
946,suggestion-get,user,1629289372412,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The bee looked at me with amusement, almost in laughter. ""You are the Queen of the Bees. Not just a bee"" I looked at the Bee and said ""I am not the Queen of the Bees. I am a human being. The bee held up a miniture mirror for me to see. I looked at my reflection and noticed that my skin was now a light shade of yellow. I looked at my hands and noticed that they were now covered in yellow and black stripes. I looked at the bee and said ""What the heck is going on here?"" ""This is not how i normally look."" The bee said ""You are the Queen of the Bees. ""Do you say anything else other than that?"" I asked the bee. The bee looked at me and said ""I am here to serve you and make you happy. I will do anything you ask me to do."" I looked at the bee and said ""I want to go home."" The little bee whistled, and along came a host of other bees. The bees all carried me up and took me to this gigantic bee hive. They put me in a room and said ""Your Majesty, this is your room.",1966,[],0,1,5,30,0.3,1,0,0,946
947,suggestion-open,api,1629289374549,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The bee looked at me with amusement, almost in laughter. ""You are the Queen of the Bees. Not just a bee"" I looked at the Bee and said ""I am not the Queen of the Bees. I am a human being. The bee held up a miniture mirror for me to see. I looked at my reflection and noticed that my skin was now a light shade of yellow. I looked at my hands and noticed that they were now covered in yellow and black stripes. I looked at the bee and said ""What the heck is going on here?"" ""This is not how i normally look."" The bee said ""You are the Queen of the Bees. ""Do you say anything else other than that?"" I asked the bee. The bee looked at me and said ""I am here to serve you and make you happy. I will do anything you ask me to do."" I looked at the bee and said ""I want to go home."" The little bee whistled, and along came a host of other bees. The bees all carried me up and took me to this gigantic bee hive. They put me in a room and said ""Your Majesty, this is your room.",1966,"[{'index': 0, 'original': ' You may go outside and explore the hive if you wish.""', 'trimmed': 'You may go outside and explore the hive if you wish.""', 'probability': 1.1059593278241425e-14}, {'index': 1, 'original': ' You can do anything you want in here.', 'trimmed': 'You can do anything you want in here.', 'probability': 1.2136624545409647e-08}, {'index': 2, 'original': ' You can do whatever you want in here.""', 'trimmed': 'You can do whatever you want in here.""', 'probability': 4.2452039800504366e-07}, {'index': 3, 'original': ' Do you have any other orders?""', 'trimmed': 'Do you have any other orders?""', 'probability': 6.255519962402637e-07}]",0,1,5,30,0.3,1,0,0,947
948,suggestion-hover,user,1629289374560,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The bee looked at me with amusement, almost in laughter. ""You are the Queen of the Bees. Not just a bee"" I looked at the Bee and said ""I am not the Queen of the Bees. I am a human being. The bee held up a miniture mirror for me to see. I looked at my reflection and noticed that my skin was now a light shade of yellow. I looked at my hands and noticed that they were now covered in yellow and black stripes. I looked at the bee and said ""What the heck is going on here?"" ""This is not how i normally look."" The bee said ""You are the Queen of the Bees. ""Do you say anything else other than that?"" I asked the bee. The bee looked at me and said ""I am here to serve you and make you happy. I will do anything you ask me to do."" I looked at the bee and said ""I want to go home."" The little bee whistled, and along came a host of other bees. The bees all carried me up and took me to this gigantic bee hive. They put me in a room and said ""Your Majesty, this is your room.",1966,[],0,0,5,30,0.3,1,0,0,948
949,suggestion-hover,user,1629289375394,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The bee looked at me with amusement, almost in laughter. ""You are the Queen of the Bees. Not just a bee"" I looked at the Bee and said ""I am not the Queen of the Bees. I am a human being. The bee held up a miniture mirror for me to see. I looked at my reflection and noticed that my skin was now a light shade of yellow. I looked at my hands and noticed that they were now covered in yellow and black stripes. I looked at the bee and said ""What the heck is going on here?"" ""This is not how i normally look."" The bee said ""You are the Queen of the Bees. ""Do you say anything else other than that?"" I asked the bee. The bee looked at me and said ""I am here to serve you and make you happy. I will do anything you ask me to do."" I looked at the bee and said ""I want to go home."" The little bee whistled, and along came a host of other bees. The bees all carried me up and took me to this gigantic bee hive. They put me in a room and said ""Your Majesty, this is your room.",1966,[],0,1,5,30,0.3,1,0,0,949
950,suggestion-hover,user,1629289376039,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The bee looked at me with amusement, almost in laughter. ""You are the Queen of the Bees. Not just a bee"" I looked at the Bee and said ""I am not the Queen of the Bees. I am a human being. The bee held up a miniture mirror for me to see. I looked at my reflection and noticed that my skin was now a light shade of yellow. I looked at my hands and noticed that they were now covered in yellow and black stripes. I looked at the bee and said ""What the heck is going on here?"" ""This is not how i normally look."" The bee said ""You are the Queen of the Bees. ""Do you say anything else other than that?"" I asked the bee. The bee looked at me and said ""I am here to serve you and make you happy. I will do anything you ask me to do."" I looked at the bee and said ""I want to go home."" The little bee whistled, and along came a host of other bees. The bees all carried me up and took me to this gigantic bee hive. They put me in a room and said ""Your Majesty, this is your room.",1966,[],0,0,5,30,0.3,1,0,0,950
951,suggestion-select,user,1629289378964,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The bee looked at me with amusement, almost in laughter. ""You are the Queen of the Bees. Not just a bee"" I looked at the Bee and said ""I am not the Queen of the Bees. I am a human being. The bee held up a miniture mirror for me to see. I looked at my reflection and noticed that my skin was now a light shade of yellow. I looked at my hands and noticed that they were now covered in yellow and black stripes. I looked at the bee and said ""What the heck is going on here?"" ""This is not how i normally look."" The bee said ""You are the Queen of the Bees. ""Do you say anything else other than that?"" I asked the bee. The bee looked at me and said ""I am here to serve you and make you happy. I will do anything you ask me to do."" I looked at the bee and said ""I want to go home."" The little bee whistled, and along came a host of other bees. The bees all carried me up and took me to this gigantic bee hive. They put me in a room and said ""Your Majesty, this is your room.",1966,[],0,0,5,30,0.3,1,0,0,951
952,suggestion-close,api,1629289378967,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The bee looked at me with amusement, almost in laughter. ""You are the Queen of the Bees. Not just a bee"" I looked at the Bee and said ""I am not the Queen of the Bees. I am a human being. The bee held up a miniture mirror for me to see. I looked at my reflection and noticed that my skin was now a light shade of yellow. I looked at my hands and noticed that they were now covered in yellow and black stripes. I looked at the bee and said ""What the heck is going on here?"" ""This is not how i normally look."" The bee said ""You are the Queen of the Bees. ""Do you say anything else other than that?"" I asked the bee. The bee looked at me and said ""I am here to serve you and make you happy. I will do anything you ask me to do."" I looked at the bee and said ""I want to go home."" The little bee whistled, and along came a host of other bees. The bees all carried me up and took me to this gigantic bee hive. They put me in a room and said ""Your Majesty, this is your room.",1966,[],0,0,5,30,0.3,1,0,0,952
953,text-insert,api,1629289378994,"{'ops': [{'retain': 1966}, {'insert': ' You may go outside and explore the hive if you wish.""'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The bee looked at me with amusement, almost in laughter. ""You are the Queen of the Bees. Not just a bee"" I looked at the Bee and said ""I am not the Queen of the Bees. I am a human being. The bee held up a miniture mirror for me to see. I looked at my reflection and noticed that my skin was now a light shade of yellow. I looked at my hands and noticed that they were now covered in yellow and black stripes. I looked at the bee and said ""What the heck is going on here?"" ""This is not how i normally look."" The bee said ""You are the Queen of the Bees. ""Do you say anything else other than that?"" I asked the bee. The bee looked at me and said ""I am here to serve you and make you happy. I will do anything you ask me to do."" I looked at the bee and said ""I want to go home."" The little bee whistled, and along came a host of other bees. The bees all carried me up and took me to this gigantic bee hive. They put me in a room and said ""Your Majesty, this is your room. You may go outside and explore the hive if you wish.""",2020,[],0,0,5,30,0.3,1,0,0,953
954,text-insert,user,1629289428105,"{'ops': [{'retain': 2020}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The bee looked at me with amusement, almost in laughter. ""You are the Queen of the Bees. Not just a bee"" I looked at the Bee and said ""I am not the Queen of the Bees. I am a human being. The bee held up a miniture mirror for me to see. I looked at my reflection and noticed that my skin was now a light shade of yellow. I looked at my hands and noticed that they were now covered in yellow and black stripes. I looked at the bee and said ""What the heck is going on here?"" ""This is not how i normally look."" The bee said ""You are the Queen of the Bees. ""Do you say anything else other than that?"" I asked the bee. The bee looked at me and said ""I am here to serve you and make you happy. I will do anything you ask me to do."" I looked at the bee and said ""I want to go home."" The little bee whistled, and along came a host of other bees. The bees all carried me up and took me to this gigantic bee hive. They put me in a room and said ""Your Majesty, this is your room. You may go outside and explore the hive if you wish."" ",2021,[],0,0,5,30,0.3,1,0,0,954
