,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1037,text-insert,user,1630059155899,"{'ops': [{'retain': 1150}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crutial that they find more so the rest of humanity can h",1151,[],4,4,5,30,0.75,1,0,1,1037
1038,text-insert,user,1630059155947,"{'ops': [{'retain': 1151}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crutial that they find more so the rest of humanity can ha",1152,[],4,4,5,30,0.75,1,0,1,1038
1039,text-insert,user,1630059156123,"{'ops': [{'retain': 1152}, {'insert': 'v'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crutial that they find more so the rest of humanity can hav",1153,[],4,4,5,30,0.75,1,0,1,1039
1040,text-insert,user,1630059156283,"{'ops': [{'retain': 1153}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crutial that they find more so the rest of humanity can have",1154,[],4,4,5,30,0.75,1,0,1,1040
1041,text-delete,user,1630059156556,"{'ops': [{'retain': 1153}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crutial that they find more so the rest of humanity can hav",1153,[],4,4,5,30,0.75,1,0,1,1041
1042,text-insert,user,1630059157339,"{'ops': [{'retain': 1153}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crutial that they find more so the rest of humanity can have",1154,[],4,4,5,30,0.75,1,0,1,1042
1043,text-insert,user,1630059157467,"{'ops': [{'retain': 1154}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crutial that they find more so the rest of humanity can have ",1155,[],4,4,5,30,0.75,1,0,1,1043
1044,text-insert,user,1630059159000,"{'ops': [{'retain': 1155}, {'insert': 'm'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crutial that they find more so the rest of humanity can have m",1156,[],4,4,5,30,0.75,1,0,1,1044
1045,text-insert,user,1630059159073,"{'ops': [{'retain': 1156}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crutial that they find more so the rest of humanity can have ma",1157,[],4,4,5,30,0.75,1,0,1,1045
1046,text-insert,user,1630059159339,"{'ops': [{'retain': 1157}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crutial that they find more so the rest of humanity can have mag",1158,[],4,4,5,30,0.75,1,0,1,1046
1047,text-insert,user,1630059159467,"{'ops': [{'retain': 1158}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crutial that they find more so the rest of humanity can have magi",1159,[],4,4,5,30,0.75,1,0,1,1047
1048,text-insert,user,1630059159613,"{'ops': [{'retain': 1159}, {'insert': 'c'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crutial that they find more so the rest of humanity can have magic",1160,[],4,4,5,30,0.75,1,0,1,1048
1049,text-insert,user,1630059159867,"{'ops': [{'retain': 1160}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crutial that they find more so the rest of humanity can have magica",1161,[],4,4,5,30,0.75,1,0,1,1049
1050,text-insert,user,1630059159995,"{'ops': [{'retain': 1161}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crutial that they find more so the rest of humanity can have magical",1162,[],4,4,5,30,0.75,1,0,1,1050
1051,text-insert,user,1630059160090,"{'ops': [{'retain': 1162}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crutial that they find more so the rest of humanity can have magical ",1163,[],4,4,5,30,0.75,1,0,1,1051
1052,text-insert,user,1630059161147,"{'ops': [{'retain': 1163}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crutial that they find more so the rest of humanity can have magical a",1164,[],4,4,5,30,0.75,1,0,1,1052
1053,text-insert,user,1630059161403,"{'ops': [{'retain': 1164}, {'insert': 'b'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crutial that they find more so the rest of humanity can have magical ab",1165,[],4,4,5,30,0.75,1,0,1,1053
1054,text-insert,user,1630059161675,"{'ops': [{'retain': 1165}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crutial that they find more so the rest of humanity can have magical abi",1166,[],4,4,5,30,0.75,1,0,1,1054
1055,text-insert,user,1630059161963,"{'ops': [{'retain': 1166}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crutial that they find more so the rest of humanity can have magical abil",1167,[],4,4,5,30,0.75,1,0,1,1055
1056,text-insert,user,1630059162139,"{'ops': [{'retain': 1167}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crutial that they find more so the rest of humanity can have magical abili",1168,[],4,4,5,30,0.75,1,0,1,1056
1057,text-insert,user,1630059162271,"{'ops': [{'retain': 1168}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crutial that they find more so the rest of humanity can have magical abilit",1169,[],4,4,5,30,0.75,1,0,1,1057
1058,text-insert,user,1630059162507,"{'ops': [{'retain': 1169}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crutial that they find more so the rest of humanity can have magical abilite",1170,[],4,4,5,30,0.75,1,0,1,1058
1059,text-insert,user,1630059163132,"{'ops': [{'retain': 1170}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crutial that they find more so the rest of humanity can have magical abilites",1171,[],4,4,5,30,0.75,1,0,1,1059
1060,text-insert,user,1630059163552,"{'ops': [{'retain': 1171}, {'insert': '.'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crutial that they find more so the rest of humanity can have magical abilites.",1172,[],4,4,5,30,0.75,1,0,1,1060
1061,text-insert,user,1630059163723,"{'ops': [{'retain': 1172}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crutial that they find more so the rest of humanity can have magical abilites. ",1173,[],4,4,5,30,0.75,1,0,1,1061
1062,cursor-backward,user,1630059165800,,"{'index': 1167, 'length': 0}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crutial that they find more so the rest of humanity can have magical abilites. ",1167,[],4,4,5,30,0.75,1,0,1,1062
1063,cursor-select,user,1630059165873,,"{'index': 1163, 'length': 8}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crutial that they find more so the rest of humanity can have magical abilites. ",1163,[],4,4,5,30,0.75,1,0,1,1063
1064,text-insert,user,1630059166484,"{'ops': [{'retain': 1169}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crutial that they find more so the rest of humanity can have magical abilities. ",1172,[],4,4,5,30,0.75,1,0,1,1064
1065,cursor-backward,user,1630059167312,,"{'index': 1098, 'length': 0}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crutial that they find more so the rest of humanity can have magical abilities. ",1098,[],4,4,5,30,0.75,1,0,1,1065
1066,cursor-select,user,1630059167385,,"{'index': 1094, 'length': 7}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crutial that they find more so the rest of humanity can have magical abilities. ",1094,[],4,4,5,30,0.75,1,0,1,1066
1067,text-insert,user,1630059168052,"{'ops': [{'retain': 1097}, {'insert': 'c'}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crucial that they find more so the rest of humanity can have magical abilities. ",1101,[],4,4,5,30,0.75,1,0,1,1067
1068,cursor-backward,user,1630059168752,,"{'index': 766, 'length': 0}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crucial that they find more so the rest of humanity can have magical abilities. ",766,[],4,4,5,30,0.75,1,0,1,1068
1069,cursor-backward,user,1630059169416,,"{'index': 664, 'length': 0}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crucial that they find more so the rest of humanity can have magical abilities. ",664,[],4,4,5,30,0.75,1,0,1,1069
1070,cursor-select,user,1630059169482,,"{'index': 661, 'length': 4}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crucial that they find more so the rest of humanity can have magical abilities. ",661,[],4,4,5,30,0.75,1,0,1,1070
