,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
953,text-insert,user,1630003328486,"{'ops': [{'retain': 1283}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was already compromised. The drug kept being sold and eventually everyone on Earth became insane from i",1284,[],2,2,5,30,0.3,1,0,0,953
954,text-insert,user,1630003328664,"{'ops': [{'retain': 1284}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was already compromised. The drug kept being sold and eventually everyone on Earth became insane from it",1285,[],2,2,5,30,0.3,1,0,0,954
955,text-insert,user,1630003328930,"{'ops': [{'retain': 1285}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was already compromised. The drug kept being sold and eventually everyone on Earth became insane from it.",1286,[],2,2,5,30,0.3,1,0,0,955
956,text-insert,user,1630003329092,"{'ops': [{'retain': 1286}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was already compromised. The drug kept being sold and eventually everyone on Earth became insane from it. ",1287,[],2,2,5,30,0.3,1,0,0,956
957,text-insert,user,1630003330098,"{'ops': [{'retain': 1287}, {'insert': 'B'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was already compromised. The drug kept being sold and eventually everyone on Earth became insane from it. B",1288,[],2,2,5,30,0.3,1,0,0,957
958,text-insert,user,1630003330364,"{'ops': [{'retain': 1288}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was already compromised. The drug kept being sold and eventually everyone on Earth became insane from it. Bu",1289,[],2,2,5,30,0.3,1,0,0,958
959,text-insert,user,1630003330590,"{'ops': [{'retain': 1289}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was already compromised. The drug kept being sold and eventually everyone on Earth became insane from it. But",1290,[],2,2,5,30,0.3,1,0,0,959
960,text-insert,user,1630003330756,"{'ops': [{'retain': 1290}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was already compromised. The drug kept being sold and eventually everyone on Earth became insane from it. But ",1291,[],2,2,5,30,0.3,1,0,0,960
961,text-insert,user,1630003331022,"{'ops': [{'retain': 1291}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was already compromised. The drug kept being sold and eventually everyone on Earth became insane from it. But h",1292,[],2,2,5,30,0.3,1,0,0,961
962,text-insert,user,1630003331210,"{'ops': [{'retain': 1292}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was already compromised. The drug kept being sold and eventually everyone on Earth became insane from it. But he",1293,[],2,2,5,30,0.3,1,0,0,962
963,text-insert,user,1630003331406,"{'ops': [{'retain': 1293}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was already compromised. The drug kept being sold and eventually everyone on Earth became insane from it. But hey",1294,[],2,2,5,30,0.3,1,0,0,963
964,text-insert,user,1630003331614,"{'ops': [{'retain': 1294}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was already compromised. The drug kept being sold and eventually everyone on Earth became insane from it. But hey ",1295,[],2,2,5,30,0.3,1,0,0,964
965,text-insert,user,1630003332248,"{'ops': [{'retain': 1295}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was already compromised. The drug kept being sold and eventually everyone on Earth became insane from it. But hey t",1296,[],2,2,5,30,0.3,1,0,0,965
966,text-insert,user,1630003332428,"{'ops': [{'retain': 1296}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was already compromised. The drug kept being sold and eventually everyone on Earth became insane from it. But hey th",1297,[],2,2,5,30,0.3,1,0,0,966
967,text-insert,user,1630003332656,"{'ops': [{'retain': 1297}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was already compromised. The drug kept being sold and eventually everyone on Earth became insane from it. But hey the",1298,[],2,2,5,30,0.3,1,0,0,967
968,text-insert,user,1630003332896,"{'ops': [{'retain': 1298}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was already compromised. The drug kept being sold and eventually everyone on Earth became insane from it. But hey they",1299,[],2,2,5,30,0.3,1,0,0,968
969,text-insert,user,1630003333128,"{'ops': [{'retain': 1299}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was already compromised. The drug kept being sold and eventually everyone on Earth became insane from it. But hey they ",1300,[],2,2,5,30,0.3,1,0,0,969
970,text-insert,user,1630003333790,"{'ops': [{'retain': 1300}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was already compromised. The drug kept being sold and eventually everyone on Earth became insane from it. But hey they d",1301,[],2,2,5,30,0.3,1,0,0,970
971,text-insert,user,1630003334014,"{'ops': [{'retain': 1301}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was already compromised. The drug kept being sold and eventually everyone on Earth became insane from it. But hey they di",1302,[],2,2,5,30,0.3,1,0,0,971
972,text-insert,user,1630003334276,"{'ops': [{'retain': 1302}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was already compromised. The drug kept being sold and eventually everyone on Earth became insane from it. But hey they did",1303,[],2,2,5,30,0.3,1,0,0,972
973,text-insert,user,1630003334640,"{'ops': [{'retain': 1303}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was already compromised. The drug kept being sold and eventually everyone on Earth became insane from it. But hey they didn",1304,[],2,2,5,30,0.3,1,0,0,973
974,text-insert,user,1630003335316,"{'ops': [{'retain': 1304}, {'insert': ""'""}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was already compromised. The drug kept being sold and eventually everyone on Earth became insane from it. But hey they didn'",1305,[],2,2,5,30,0.3,1,0,0,974
975,text-insert,user,1630003335618,"{'ops': [{'retain': 1305}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was already compromised. The drug kept being sold and eventually everyone on Earth became insane from it. But hey they didn't",1306,[],2,2,5,30,0.3,1,0,0,975
976,text-insert,user,1630003335884,"{'ops': [{'retain': 1306}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was already compromised. The drug kept being sold and eventually everyone on Earth became insane from it. But hey they didn't ",1307,[],2,2,5,30,0.3,1,0,0,976
977,text-insert,user,1630003336126,"{'ops': [{'retain': 1307}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was already compromised. The drug kept being sold and eventually everyone on Earth became insane from it. But hey they didn't a",1308,[],2,2,5,30,0.3,1,0,0,977
978,text-insert,user,1630003336412,"{'ops': [{'retain': 1308}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was already compromised. The drug kept being sold and eventually everyone on Earth became insane from it. But hey they didn't ag",1309,[],2,2,5,30,0.3,1,0,0,978
979,text-insert,user,1630003336698,"{'ops': [{'retain': 1309}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was already compromised. The drug kept being sold and eventually everyone on Earth became insane from it. But hey they didn't age",1310,[],2,2,5,30,0.3,1,0,0,979
980,text-insert,user,1630003337544,"{'ops': [{'retain': 1310}, {'insert': '!'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was already compromised. The drug kept being sold and eventually everyone on Earth became insane from it. But hey they didn't age!",1311,[],2,2,5,30,0.3,1,0,0,980
981,cursor-backward,user,1630003341116,,"{'index': 705, 'length': 0}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was already compromised. The drug kept being sold and eventually everyone on Earth became insane from it. But hey they didn't age!",705,[],2,2,5,30,0.3,1,0,0,981
982,cursor-forward,user,1630003350692,,"{'index': 1122, 'length': 0}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was already compromised. The drug kept being sold and eventually everyone on Earth became insane from it. But hey they didn't age!",1122,[],2,2,5,30,0.3,1,0,0,982
983,text-insert,user,1630003351630,"{'ops': [{'retain': 1122}, {'insert': '\n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. 
So there was no hope. It seemed that anyone who could help was already compromised. The drug kept being sold and eventually everyone on Earth became insane from it. But hey they didn't age!",1122,[],2,2,5,30,0.3,1,0,0,983
