,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1840,text-insert,user,1630424301869,"{'ops': [{'retain': 1936}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate universes, with different timeline, histories, development, etc. all linked to your own. One of them is particularly advanced, and has been reaching out and ""borrowing"" ",1937,[],3,3,5,30,0.75,1,0,1,1840
1841,text-insert,user,1630424303250,"{'ops': [{'retain': 1937}, {'insert': 'U'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate universes, with different timeline, histories, development, etc. all linked to your own. One of them is particularly advanced, and has been reaching out and ""borrowing"" U",1938,[],3,3,5,30,0.75,1,0,1,1841
1842,text-insert,user,1630424303402,"{'ops': [{'retain': 1938}, {'insert': 'S'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate universes, with different timeline, histories, development, etc. all linked to your own. One of them is particularly advanced, and has been reaching out and ""borrowing"" US",1939,[],3,3,5,30,0.75,1,0,1,1842
1843,text-insert,user,1630424303507,"{'ops': [{'retain': 1939}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate universes, with different timeline, histories, development, etc. all linked to your own. One of them is particularly advanced, and has been reaching out and ""borrowing"" US ",1940,[],3,3,5,30,0.75,1,0,1,1843
1844,text-insert,user,1630424303917,"{'ops': [{'retain': 1940}, {'insert': 'P'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate universes, with different timeline, histories, development, etc. all linked to your own. One of them is particularly advanced, and has been reaching out and ""borrowing"" US P",1941,[],3,3,5,30,0.75,1,0,1,1844
1845,text-insert,user,1630424304106,"{'ops': [{'retain': 1941}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate universes, with different timeline, histories, development, etc. all linked to your own. One of them is particularly advanced, and has been reaching out and ""borrowing"" US Pr",1942,[],3,3,5,30,0.75,1,0,1,1845
1846,text-insert,user,1630424304173,"{'ops': [{'retain': 1942}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate universes, with different timeline, histories, development, etc. all linked to your own. One of them is particularly advanced, and has been reaching out and ""borrowing"" US Pre",1943,[],3,3,5,30,0.75,1,0,1,1846
1847,text-insert,user,1630424304379,"{'ops': [{'retain': 1943}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate universes, with different timeline, histories, development, etc. all linked to your own. One of them is particularly advanced, and has been reaching out and ""borrowing"" US Pres",1944,[],3,3,5,30,0.75,1,0,1,1847
1848,text-insert,user,1630424304476,"{'ops': [{'retain': 1944}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate universes, with different timeline, histories, development, etc. all linked to your own. One of them is particularly advanced, and has been reaching out and ""borrowing"" US Presi",1945,[],3,3,5,30,0.75,1,0,1,1848
1849,text-insert,user,1630424304679,"{'ops': [{'retain': 1945}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate universes, with different timeline, histories, development, etc. all linked to your own. One of them is particularly advanced, and has been reaching out and ""borrowing"" US Presid",1946,[],3,3,5,30,0.75,1,0,1,1849
1850,text-insert,user,1630424304779,"{'ops': [{'retain': 1946}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate universes, with different timeline, histories, development, etc. all linked to your own. One of them is particularly advanced, and has been reaching out and ""borrowing"" US Preside",1947,[],3,3,5,30,0.75,1,0,1,1850
1851,text-insert,user,1630424304782,"{'ops': [{'retain': 1947}, {'insert': 'w'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate universes, with different timeline, histories, development, etc. all linked to your own. One of them is particularly advanced, and has been reaching out and ""borrowing"" US Presidew",1948,[],3,3,5,30,0.75,1,0,1,1851
1852,text-insert,user,1630424304877,"{'ops': [{'retain': 1948}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate universes, with different timeline, histories, development, etc. all linked to your own. One of them is particularly advanced, and has been reaching out and ""borrowing"" US Presidewn",1949,[],3,3,5,30,0.75,1,0,1,1852
1853,text-insert,user,1630424305067,"{'ops': [{'retain': 1949}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate universes, with different timeline, histories, development, etc. all linked to your own. One of them is particularly advanced, and has been reaching out and ""borrowing"" US Presidewnt",1950,[],3,3,5,30,0.75,1,0,1,1853
1854,text-delete,user,1630424305253,"{'ops': [{'retain': 1949}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate universes, with different timeline, histories, development, etc. all linked to your own. One of them is particularly advanced, and has been reaching out and ""borrowing"" US Presidewn",1949,[],3,3,5,30,0.75,1,0,1,1854
1855,text-delete,user,1630424305418,"{'ops': [{'retain': 1948}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate universes, with different timeline, histories, development, etc. all linked to your own. One of them is particularly advanced, and has been reaching out and ""borrowing"" US Presidew",1948,[],3,3,5,30,0.75,1,0,1,1855
1856,text-delete,user,1630424305588,"{'ops': [{'retain': 1947}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate universes, with different timeline, histories, development, etc. all linked to your own. One of them is particularly advanced, and has been reaching out and ""borrowing"" US Preside",1947,[],3,3,5,30,0.75,1,0,1,1856
1857,text-insert,user,1630424306500,"{'ops': [{'retain': 1947}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate universes, with different timeline, histories, development, etc. all linked to your own. One of them is particularly advanced, and has been reaching out and ""borrowing"" US Presiden",1948,[],3,3,5,30,0.75,1,0,1,1857
1858,text-insert,user,1630424306672,"{'ops': [{'retain': 1948}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate universes, with different timeline, histories, development, etc. all linked to your own. One of them is particularly advanced, and has been reaching out and ""borrowing"" US President",1949,[],3,3,5,30,0.75,1,0,1,1858
