,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1248,text-insert,user,1629292070768,"{'ops': [{'retain': 1418}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movements. Really stupid lines were drawn. They kept saying that they were drawing lines in the sand, but there was no sand. It made no sense. When the rest of the world saw an opportunity to completely disconnect from the United States, they took it with gratitude.

Occasionally a tour group would get too close to the shores of America. They always came back, but with only half their intelligence left in tact. They would be filled with the most bizarre stories about how life in America had been. Many people were starving in the US, but not due to a lack of food. They had somehow convinced themselves that food was a conspiracy to control their minds and they simply stopped eating. Meanwhile, the rest of the world was living in great harmony. A renaissance of new ideas and cultural sharing had created a world filled with truly happy people. 

The United States was in shambles. They had enough money and resources to live for 1000 years in isolation, when they went into isolation. By the time the 50 years of isolation elapsed, much of the country was on fire and pe",1419,[],1,,5,30,0.75,1,0,1,1248
1249,text-insert,user,1629292070876,"{'ops': [{'retain': 1419}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movements. Really stupid lines were drawn. They kept saying that they were drawing lines in the sand, but there was no sand. It made no sense. When the rest of the world saw an opportunity to completely disconnect from the United States, they took it with gratitude.

Occasionally a tour group would get too close to the shores of America. They always came back, but with only half their intelligence left in tact. They would be filled with the most bizarre stories about how life in America had been. Many people were starving in the US, but not due to a lack of food. They had somehow convinced themselves that food was a conspiracy to control their minds and they simply stopped eating. Meanwhile, the rest of the world was living in great harmony. A renaissance of new ideas and cultural sharing had created a world filled with truly happy people. 

The United States was in shambles. They had enough money and resources to live for 1000 years in isolation, when they went into isolation. By the time the 50 years of isolation elapsed, much of the country was on fire and peo",1420,[],1,,5,30,0.75,1,0,1,1249
1250,text-insert,user,1629292071021,"{'ops': [{'retain': 1420}, {'insert': 'p'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movements. Really stupid lines were drawn. They kept saying that they were drawing lines in the sand, but there was no sand. It made no sense. When the rest of the world saw an opportunity to completely disconnect from the United States, they took it with gratitude.

Occasionally a tour group would get too close to the shores of America. They always came back, but with only half their intelligence left in tact. They would be filled with the most bizarre stories about how life in America had been. Many people were starving in the US, but not due to a lack of food. They had somehow convinced themselves that food was a conspiracy to control their minds and they simply stopped eating. Meanwhile, the rest of the world was living in great harmony. A renaissance of new ideas and cultural sharing had created a world filled with truly happy people. 

The United States was in shambles. They had enough money and resources to live for 1000 years in isolation, when they went into isolation. By the time the 50 years of isolation elapsed, much of the country was on fire and peop",1421,[],1,,5,30,0.75,1,0,1,1250
1251,text-insert,user,1629292071215,"{'ops': [{'retain': 1421}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movements. Really stupid lines were drawn. They kept saying that they were drawing lines in the sand, but there was no sand. It made no sense. When the rest of the world saw an opportunity to completely disconnect from the United States, they took it with gratitude.

Occasionally a tour group would get too close to the shores of America. They always came back, but with only half their intelligence left in tact. They would be filled with the most bizarre stories about how life in America had been. Many people were starving in the US, but not due to a lack of food. They had somehow convinced themselves that food was a conspiracy to control their minds and they simply stopped eating. Meanwhile, the rest of the world was living in great harmony. A renaissance of new ideas and cultural sharing had created a world filled with truly happy people. 

The United States was in shambles. They had enough money and resources to live for 1000 years in isolation, when they went into isolation. By the time the 50 years of isolation elapsed, much of the country was on fire and peopl",1422,[],1,,5,30,0.75,1,0,1,1251
1252,text-insert,user,1629292071286,"{'ops': [{'retain': 1422}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movements. Really stupid lines were drawn. They kept saying that they were drawing lines in the sand, but there was no sand. It made no sense. When the rest of the world saw an opportunity to completely disconnect from the United States, they took it with gratitude.

Occasionally a tour group would get too close to the shores of America. They always came back, but with only half their intelligence left in tact. They would be filled with the most bizarre stories about how life in America had been. Many people were starving in the US, but not due to a lack of food. They had somehow convinced themselves that food was a conspiracy to control their minds and they simply stopped eating. Meanwhile, the rest of the world was living in great harmony. A renaissance of new ideas and cultural sharing had created a world filled with truly happy people. 

The United States was in shambles. They had enough money and resources to live for 1000 years in isolation, when they went into isolation. By the time the 50 years of isolation elapsed, much of the country was on fire and people",1423,[],1,,5,30,0.75,1,0,1,1252
1253,text-insert,user,1629292071394,"{'ops': [{'retain': 1423}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movements. Really stupid lines were drawn. They kept saying that they were drawing lines in the sand, but there was no sand. It made no sense. When the rest of the world saw an opportunity to completely disconnect from the United States, they took it with gratitude.

Occasionally a tour group would get too close to the shores of America. They always came back, but with only half their intelligence left in tact. They would be filled with the most bizarre stories about how life in America had been. Many people were starving in the US, but not due to a lack of food. They had somehow convinced themselves that food was a conspiracy to control their minds and they simply stopped eating. Meanwhile, the rest of the world was living in great harmony. A renaissance of new ideas and cultural sharing had created a world filled with truly happy people. 

The United States was in shambles. They had enough money and resources to live for 1000 years in isolation, when they went into isolation. By the time the 50 years of isolation elapsed, much of the country was on fire and people ",1424,[],1,,5,30,0.75,1,0,1,1253
1254,text-insert,user,1629292071494,"{'ops': [{'retain': 1424}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movements. Really stupid lines were drawn. They kept saying that they were drawing lines in the sand, but there was no sand. It made no sense. When the rest of the world saw an opportunity to completely disconnect from the United States, they took it with gratitude.

Occasionally a tour group would get too close to the shores of America. They always came back, but with only half their intelligence left in tact. They would be filled with the most bizarre stories about how life in America had been. Many people were starving in the US, but not due to a lack of food. They had somehow convinced themselves that food was a conspiracy to control their minds and they simply stopped eating. Meanwhile, the rest of the world was living in great harmony. A renaissance of new ideas and cultural sharing had created a world filled with truly happy people. 

The United States was in shambles. They had enough money and resources to live for 1000 years in isolation, when they went into isolation. By the time the 50 years of isolation elapsed, much of the country was on fire and people w",1425,[],1,,5,30,0.75,1,0,1,1254
1255,text-insert,user,1629292071698,"{'ops': [{'retain': 1425}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movements. Really stupid lines were drawn. They kept saying that they were drawing lines in the sand, but there was no sand. It made no sense. When the rest of the world saw an opportunity to completely disconnect from the United States, they took it with gratitude.

Occasionally a tour group would get too close to the shores of America. They always came back, but with only half their intelligence left in tact. They would be filled with the most bizarre stories about how life in America had been. Many people were starving in the US, but not due to a lack of food. They had somehow convinced themselves that food was a conspiracy to control their minds and they simply stopped eating. Meanwhile, the rest of the world was living in great harmony. A renaissance of new ideas and cultural sharing had created a world filled with truly happy people. 

The United States was in shambles. They had enough money and resources to live for 1000 years in isolation, when they went into isolation. By the time the 50 years of isolation elapsed, much of the country was on fire and people we",1426,[],1,,5,30,0.75,1,0,1,1255
1256,text-insert,user,1629292071804,"{'ops': [{'retain': 1426}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movements. Really stupid lines were drawn. They kept saying that they were drawing lines in the sand, but there was no sand. It made no sense. When the rest of the world saw an opportunity to completely disconnect from the United States, they took it with gratitude.

Occasionally a tour group would get too close to the shores of America. They always came back, but with only half their intelligence left in tact. They would be filled with the most bizarre stories about how life in America had been. Many people were starving in the US, but not due to a lack of food. They had somehow convinced themselves that food was a conspiracy to control their minds and they simply stopped eating. Meanwhile, the rest of the world was living in great harmony. A renaissance of new ideas and cultural sharing had created a world filled with truly happy people. 

The United States was in shambles. They had enough money and resources to live for 1000 years in isolation, when they went into isolation. By the time the 50 years of isolation elapsed, much of the country was on fire and people wer",1427,[],1,,5,30,0.75,1,0,1,1256
1257,text-insert,user,1629292071914,"{'ops': [{'retain': 1427}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movements. Really stupid lines were drawn. They kept saying that they were drawing lines in the sand, but there was no sand. It made no sense. When the rest of the world saw an opportunity to completely disconnect from the United States, they took it with gratitude.

Occasionally a tour group would get too close to the shores of America. They always came back, but with only half their intelligence left in tact. They would be filled with the most bizarre stories about how life in America had been. Many people were starving in the US, but not due to a lack of food. They had somehow convinced themselves that food was a conspiracy to control their minds and they simply stopped eating. Meanwhile, the rest of the world was living in great harmony. A renaissance of new ideas and cultural sharing had created a world filled with truly happy people. 

The United States was in shambles. They had enough money and resources to live for 1000 years in isolation, when they went into isolation. By the time the 50 years of isolation elapsed, much of the country was on fire and people were",1428,[],1,,5,30,0.75,1,0,1,1257
1258,text-insert,user,1629292072036,"{'ops': [{'retain': 1428}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movements. Really stupid lines were drawn. They kept saying that they were drawing lines in the sand, but there was no sand. It made no sense. When the rest of the world saw an opportunity to completely disconnect from the United States, they took it with gratitude.

Occasionally a tour group would get too close to the shores of America. They always came back, but with only half their intelligence left in tact. They would be filled with the most bizarre stories about how life in America had been. Many people were starving in the US, but not due to a lack of food. They had somehow convinced themselves that food was a conspiracy to control their minds and they simply stopped eating. Meanwhile, the rest of the world was living in great harmony. A renaissance of new ideas and cultural sharing had created a world filled with truly happy people. 

The United States was in shambles. They had enough money and resources to live for 1000 years in isolation, when they went into isolation. By the time the 50 years of isolation elapsed, much of the country was on fire and people were ",1429,[],1,,5,30,0.75,1,0,1,1258
1259,text-insert,user,1629292072332,"{'ops': [{'retain': 1429}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movements. Really stupid lines were drawn. They kept saying that they were drawing lines in the sand, but there was no sand. It made no sense. When the rest of the world saw an opportunity to completely disconnect from the United States, they took it with gratitude.

Occasionally a tour group would get too close to the shores of America. They always came back, but with only half their intelligence left in tact. They would be filled with the most bizarre stories about how life in America had been. Many people were starving in the US, but not due to a lack of food. They had somehow convinced themselves that food was a conspiracy to control their minds and they simply stopped eating. Meanwhile, the rest of the world was living in great harmony. A renaissance of new ideas and cultural sharing had created a world filled with truly happy people. 

The United States was in shambles. They had enough money and resources to live for 1000 years in isolation, when they went into isolation. By the time the 50 years of isolation elapsed, much of the country was on fire and people were r",1430,[],1,,5,30,0.75,1,0,1,1259
1260,text-insert,user,1629292072453,"{'ops': [{'retain': 1430}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movements. Really stupid lines were drawn. They kept saying that they were drawing lines in the sand, but there was no sand. It made no sense. When the rest of the world saw an opportunity to completely disconnect from the United States, they took it with gratitude.

Occasionally a tour group would get too close to the shores of America. They always came back, but with only half their intelligence left in tact. They would be filled with the most bizarre stories about how life in America had been. Many people were starving in the US, but not due to a lack of food. They had somehow convinced themselves that food was a conspiracy to control their minds and they simply stopped eating. Meanwhile, the rest of the world was living in great harmony. A renaissance of new ideas and cultural sharing had created a world filled with truly happy people. 

The United States was in shambles. They had enough money and resources to live for 1000 years in isolation, when they went into isolation. By the time the 50 years of isolation elapsed, much of the country was on fire and people were ro",1431,[],1,,5,30,0.75,1,0,1,1260
1261,text-insert,user,1629292072781,"{'ops': [{'retain': 1431}, {'insert': 'b'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movements. Really stupid lines were drawn. They kept saying that they were drawing lines in the sand, but there was no sand. It made no sense. When the rest of the world saw an opportunity to completely disconnect from the United States, they took it with gratitude.

Occasionally a tour group would get too close to the shores of America. They always came back, but with only half their intelligence left in tact. They would be filled with the most bizarre stories about how life in America had been. Many people were starving in the US, but not due to a lack of food. They had somehow convinced themselves that food was a conspiracy to control their minds and they simply stopped eating. Meanwhile, the rest of the world was living in great harmony. A renaissance of new ideas and cultural sharing had created a world filled with truly happy people. 

The United States was in shambles. They had enough money and resources to live for 1000 years in isolation, when they went into isolation. By the time the 50 years of isolation elapsed, much of the country was on fire and people were rob",1432,[],1,,5,30,0.75,1,0,1,1261
1262,text-insert,user,1629292072933,"{'ops': [{'retain': 1432}, {'insert': 'b'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movements. Really stupid lines were drawn. They kept saying that they were drawing lines in the sand, but there was no sand. It made no sense. When the rest of the world saw an opportunity to completely disconnect from the United States, they took it with gratitude.

Occasionally a tour group would get too close to the shores of America. They always came back, but with only half their intelligence left in tact. They would be filled with the most bizarre stories about how life in America had been. Many people were starving in the US, but not due to a lack of food. They had somehow convinced themselves that food was a conspiracy to control their minds and they simply stopped eating. Meanwhile, the rest of the world was living in great harmony. A renaissance of new ideas and cultural sharing had created a world filled with truly happy people. 

The United States was in shambles. They had enough money and resources to live for 1000 years in isolation, when they went into isolation. By the time the 50 years of isolation elapsed, much of the country was on fire and people were robb",1433,[],1,,5,30,0.75,1,0,1,1262
1263,text-insert,user,1629292072997,"{'ops': [{'retain': 1433}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movements. Really stupid lines were drawn. They kept saying that they were drawing lines in the sand, but there was no sand. It made no sense. When the rest of the world saw an opportunity to completely disconnect from the United States, they took it with gratitude.

Occasionally a tour group would get too close to the shores of America. They always came back, but with only half their intelligence left in tact. They would be filled with the most bizarre stories about how life in America had been. Many people were starving in the US, but not due to a lack of food. They had somehow convinced themselves that food was a conspiracy to control their minds and they simply stopped eating. Meanwhile, the rest of the world was living in great harmony. A renaissance of new ideas and cultural sharing had created a world filled with truly happy people. 

The United States was in shambles. They had enough money and resources to live for 1000 years in isolation, when they went into isolation. By the time the 50 years of isolation elapsed, much of the country was on fire and people were robbi",1434,[],1,,5,30,0.75,1,0,1,1263
1264,text-insert,user,1629292073077,"{'ops': [{'retain': 1434}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movements. Really stupid lines were drawn. They kept saying that they were drawing lines in the sand, but there was no sand. It made no sense. When the rest of the world saw an opportunity to completely disconnect from the United States, they took it with gratitude.

Occasionally a tour group would get too close to the shores of America. They always came back, but with only half their intelligence left in tact. They would be filled with the most bizarre stories about how life in America had been. Many people were starving in the US, but not due to a lack of food. They had somehow convinced themselves that food was a conspiracy to control their minds and they simply stopped eating. Meanwhile, the rest of the world was living in great harmony. A renaissance of new ideas and cultural sharing had created a world filled with truly happy people. 

The United States was in shambles. They had enough money and resources to live for 1000 years in isolation, when they went into isolation. By the time the 50 years of isolation elapsed, much of the country was on fire and people were robbin",1435,[],1,,5,30,0.75,1,0,1,1264
1265,text-insert,user,1629292073179,"{'ops': [{'retain': 1435}, {'insert': 'g'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movements. Really stupid lines were drawn. They kept saying that they were drawing lines in the sand, but there was no sand. It made no sense. When the rest of the world saw an opportunity to completely disconnect from the United States, they took it with gratitude.

Occasionally a tour group would get too close to the shores of America. They always came back, but with only half their intelligence left in tact. They would be filled with the most bizarre stories about how life in America had been. Many people were starving in the US, but not due to a lack of food. They had somehow convinced themselves that food was a conspiracy to control their minds and they simply stopped eating. Meanwhile, the rest of the world was living in great harmony. A renaissance of new ideas and cultural sharing had created a world filled with truly happy people. 

The United States was in shambles. They had enough money and resources to live for 1000 years in isolation, when they went into isolation. By the time the 50 years of isolation elapsed, much of the country was on fire and people were robbing",1436,[],1,,5,30,0.75,1,0,1,1265
1266,text-insert,user,1629292073305,"{'ops': [{'retain': 1436}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movements. Really stupid lines were drawn. They kept saying that they were drawing lines in the sand, but there was no sand. It made no sense. When the rest of the world saw an opportunity to completely disconnect from the United States, they took it with gratitude.

Occasionally a tour group would get too close to the shores of America. They always came back, but with only half their intelligence left in tact. They would be filled with the most bizarre stories about how life in America had been. Many people were starving in the US, but not due to a lack of food. They had somehow convinced themselves that food was a conspiracy to control their minds and they simply stopped eating. Meanwhile, the rest of the world was living in great harmony. A renaissance of new ideas and cultural sharing had created a world filled with truly happy people. 

The United States was in shambles. They had enough money and resources to live for 1000 years in isolation, when they went into isolation. By the time the 50 years of isolation elapsed, much of the country was on fire and people were robbing ",1437,[],1,,5,30,0.75,1,0,1,1266
1267,text-insert,user,1629292073585,"{'ops': [{'retain': 1437}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movements. Really stupid lines were drawn. They kept saying that they were drawing lines in the sand, but there was no sand. It made no sense. When the rest of the world saw an opportunity to completely disconnect from the United States, they took it with gratitude.

Occasionally a tour group would get too close to the shores of America. They always came back, but with only half their intelligence left in tact. They would be filled with the most bizarre stories about how life in America had been. Many people were starving in the US, but not due to a lack of food. They had somehow convinced themselves that food was a conspiracy to control their minds and they simply stopped eating. Meanwhile, the rest of the world was living in great harmony. A renaissance of new ideas and cultural sharing had created a world filled with truly happy people. 

The United States was in shambles. They had enough money and resources to live for 1000 years in isolation, when they went into isolation. By the time the 50 years of isolation elapsed, much of the country was on fire and people were robbing e",1438,[],1,,5,30,0.75,1,0,1,1267
1268,text-insert,user,1629292073791,"{'ops': [{'retain': 1438}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movements. Really stupid lines were drawn. They kept saying that they were drawing lines in the sand, but there was no sand. It made no sense. When the rest of the world saw an opportunity to completely disconnect from the United States, they took it with gratitude.

Occasionally a tour group would get too close to the shores of America. They always came back, but with only half their intelligence left in tact. They would be filled with the most bizarre stories about how life in America had been. Many people were starving in the US, but not due to a lack of food. They had somehow convinced themselves that food was a conspiracy to control their minds and they simply stopped eating. Meanwhile, the rest of the world was living in great harmony. A renaissance of new ideas and cultural sharing had created a world filled with truly happy people. 

The United States was in shambles. They had enough money and resources to live for 1000 years in isolation, when they went into isolation. By the time the 50 years of isolation elapsed, much of the country was on fire and people were robbing ea",1439,[],1,,5,30,0.75,1,0,1,1268
1269,text-insert,user,1629292073964,"{'ops': [{'retain': 1439}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movements. Really stupid lines were drawn. They kept saying that they were drawing lines in the sand, but there was no sand. It made no sense. When the rest of the world saw an opportunity to completely disconnect from the United States, they took it with gratitude.

Occasionally a tour group would get too close to the shores of America. They always came back, but with only half their intelligence left in tact. They would be filled with the most bizarre stories about how life in America had been. Many people were starving in the US, but not due to a lack of food. They had somehow convinced themselves that food was a conspiracy to control their minds and they simply stopped eating. Meanwhile, the rest of the world was living in great harmony. A renaissance of new ideas and cultural sharing had created a world filled with truly happy people. 

The United States was in shambles. They had enough money and resources to live for 1000 years in isolation, when they went into isolation. By the time the 50 years of isolation elapsed, much of the country was on fire and people were robbing eac",1440,[],1,,5,30,0.75,1,0,1,1269
1270,text-insert,user,1629292074068,"{'ops': [{'retain': 1440}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movements. Really stupid lines were drawn. They kept saying that they were drawing lines in the sand, but there was no sand. It made no sense. When the rest of the world saw an opportunity to completely disconnect from the United States, they took it with gratitude.

Occasionally a tour group would get too close to the shores of America. They always came back, but with only half their intelligence left in tact. They would be filled with the most bizarre stories about how life in America had been. Many people were starving in the US, but not due to a lack of food. They had somehow convinced themselves that food was a conspiracy to control their minds and they simply stopped eating. Meanwhile, the rest of the world was living in great harmony. A renaissance of new ideas and cultural sharing had created a world filled with truly happy people. 

The United States was in shambles. They had enough money and resources to live for 1000 years in isolation, when they went into isolation. By the time the 50 years of isolation elapsed, much of the country was on fire and people were robbing each",1441,[],1,,5,30,0.75,1,0,1,1270
1271,text-insert,user,1629292074224,"{'ops': [{'retain': 1441}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movements. Really stupid lines were drawn. They kept saying that they were drawing lines in the sand, but there was no sand. It made no sense. When the rest of the world saw an opportunity to completely disconnect from the United States, they took it with gratitude.

Occasionally a tour group would get too close to the shores of America. They always came back, but with only half their intelligence left in tact. They would be filled with the most bizarre stories about how life in America had been. Many people were starving in the US, but not due to a lack of food. They had somehow convinced themselves that food was a conspiracy to control their minds and they simply stopped eating. Meanwhile, the rest of the world was living in great harmony. A renaissance of new ideas and cultural sharing had created a world filled with truly happy people. 

The United States was in shambles. They had enough money and resources to live for 1000 years in isolation, when they went into isolation. By the time the 50 years of isolation elapsed, much of the country was on fire and people were robbing each ",1442,[],1,,5,30,0.75,1,0,1,1271
1272,text-insert,user,1629292074358,"{'ops': [{'retain': 1442}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movements. Really stupid lines were drawn. They kept saying that they were drawing lines in the sand, but there was no sand. It made no sense. When the rest of the world saw an opportunity to completely disconnect from the United States, they took it with gratitude.

Occasionally a tour group would get too close to the shores of America. They always came back, but with only half their intelligence left in tact. They would be filled with the most bizarre stories about how life in America had been. Many people were starving in the US, but not due to a lack of food. They had somehow convinced themselves that food was a conspiracy to control their minds and they simply stopped eating. Meanwhile, the rest of the world was living in great harmony. A renaissance of new ideas and cultural sharing had created a world filled with truly happy people. 

The United States was in shambles. They had enough money and resources to live for 1000 years in isolation, when they went into isolation. By the time the 50 years of isolation elapsed, much of the country was on fire and people were robbing each o",1443,[],1,,5,30,0.75,1,0,1,1272
1273,text-insert,user,1629292074481,"{'ops': [{'retain': 1443}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movements. Really stupid lines were drawn. They kept saying that they were drawing lines in the sand, but there was no sand. It made no sense. When the rest of the world saw an opportunity to completely disconnect from the United States, they took it with gratitude.

Occasionally a tour group would get too close to the shores of America. They always came back, but with only half their intelligence left in tact. They would be filled with the most bizarre stories about how life in America had been. Many people were starving in the US, but not due to a lack of food. They had somehow convinced themselves that food was a conspiracy to control their minds and they simply stopped eating. Meanwhile, the rest of the world was living in great harmony. A renaissance of new ideas and cultural sharing had created a world filled with truly happy people. 

The United States was in shambles. They had enough money and resources to live for 1000 years in isolation, when they went into isolation. By the time the 50 years of isolation elapsed, much of the country was on fire and people were robbing each ot",1444,[],1,,5,30,0.75,1,0,1,1273
1274,text-insert,user,1629292074612,"{'ops': [{'retain': 1444}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movements. Really stupid lines were drawn. They kept saying that they were drawing lines in the sand, but there was no sand. It made no sense. When the rest of the world saw an opportunity to completely disconnect from the United States, they took it with gratitude.

Occasionally a tour group would get too close to the shores of America. They always came back, but with only half their intelligence left in tact. They would be filled with the most bizarre stories about how life in America had been. Many people were starving in the US, but not due to a lack of food. They had somehow convinced themselves that food was a conspiracy to control their minds and they simply stopped eating. Meanwhile, the rest of the world was living in great harmony. A renaissance of new ideas and cultural sharing had created a world filled with truly happy people. 

The United States was in shambles. They had enough money and resources to live for 1000 years in isolation, when they went into isolation. By the time the 50 years of isolation elapsed, much of the country was on fire and people were robbing each oth",1445,[],1,,5,30,0.75,1,0,1,1274
1275,text-insert,user,1629292074642,"{'ops': [{'retain': 1445}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movements. Really stupid lines were drawn. They kept saying that they were drawing lines in the sand, but there was no sand. It made no sense. When the rest of the world saw an opportunity to completely disconnect from the United States, they took it with gratitude.

Occasionally a tour group would get too close to the shores of America. They always came back, but with only half their intelligence left in tact. They would be filled with the most bizarre stories about how life in America had been. Many people were starving in the US, but not due to a lack of food. They had somehow convinced themselves that food was a conspiracy to control their minds and they simply stopped eating. Meanwhile, the rest of the world was living in great harmony. A renaissance of new ideas and cultural sharing had created a world filled with truly happy people. 

The United States was in shambles. They had enough money and resources to live for 1000 years in isolation, when they went into isolation. By the time the 50 years of isolation elapsed, much of the country was on fire and people were robbing each othe",1446,[],1,,5,30,0.75,1,0,1,1275
