,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1052,text-insert,user,1629731362166,"{'ops': [{'retain': 1167}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diaper",1168,[],0,0,5,30,0.3,1,0,0,1052
1053,text-insert,user,1629731362363,"{'ops': [{'retain': 1168}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers",1169,[],0,0,5,30,0.3,1,0,0,1053
1054,text-insert,user,1629731362463,"{'ops': [{'retain': 1169}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers ",1170,[],0,0,5,30,0.3,1,0,0,1054
1055,text-insert,user,1629731362561,"{'ops': [{'retain': 1170}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers a",1171,[],0,0,5,30,0.3,1,0,0,1055
1056,text-insert,user,1629731362706,"{'ops': [{'retain': 1171}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers an",1172,[],0,0,5,30,0.3,1,0,0,1056
1057,text-insert,user,1629731362852,"{'ops': [{'retain': 1172}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and",1173,[],0,0,5,30,0.3,1,0,0,1057
1058,text-insert,user,1629731362945,"{'ops': [{'retain': 1173}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and ",1174,[],0,0,5,30,0.3,1,0,0,1058
1059,text-insert,user,1629731363070,"{'ops': [{'retain': 1174}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and f",1175,[],0,0,5,30,0.3,1,0,0,1059
1060,text-insert,user,1629731363271,"{'ops': [{'retain': 1175}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and fe",1176,[],0,0,5,30,0.3,1,0,0,1060
1061,text-insert,user,1629731363450,"{'ops': [{'retain': 1176}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and fee",1177,[],0,0,5,30,0.3,1,0,0,1061
1062,text-insert,user,1629731363601,"{'ops': [{'retain': 1177}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feed",1178,[],0,0,5,30,0.3,1,0,0,1062
1063,text-insert,user,1629731363670,"{'ops': [{'retain': 1178}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feedi",1179,[],0,0,5,30,0.3,1,0,0,1063
1064,text-insert,user,1629731363871,"{'ops': [{'retain': 1179}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feedin",1180,[],0,0,5,30,0.3,1,0,0,1064
1065,text-insert,user,1629731363967,"{'ops': [{'retain': 1180}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding",1181,[],0,0,5,30,0.3,1,0,0,1065
1066,text-insert,user,1629731364045,"{'ops': [{'retain': 1181}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding ",1182,[],0,0,5,30,0.3,1,0,0,1066
1067,text-insert,user,1629731364204,"{'ops': [{'retain': 1182}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding t",1183,[],0,0,5,30,0.3,1,0,0,1067
1068,text-insert,user,1629731364257,"{'ops': [{'retain': 1183}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding th",1184,[],0,0,5,30,0.3,1,0,0,1068
1069,text-insert,user,1629731364403,"{'ops': [{'retain': 1184}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding the",1185,[],0,0,5,30,0.3,1,0,0,1069
1070,text-insert,user,1629731364507,"{'ops': [{'retain': 1185}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them",1186,[],0,0,5,30,0.3,1,0,0,1070
1071,text-insert,user,1629731364679,"{'ops': [{'retain': 1186}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them ",1187,[],0,0,5,30,0.3,1,0,0,1071
1072,text-insert,user,1629731364922,"{'ops': [{'retain': 1187}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them a",1188,[],0,0,5,30,0.3,1,0,0,1072
1073,text-insert,user,1629731365032,"{'ops': [{'retain': 1188}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them al",1189,[],0,0,5,30,0.3,1,0,0,1073
1074,text-insert,user,1629731365176,"{'ops': [{'retain': 1189}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all",1190,[],0,0,5,30,0.3,1,0,0,1074
1075,text-insert,user,1629731365282,"{'ops': [{'retain': 1190}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all ",1191,[],0,0,5,30,0.3,1,0,0,1075
1076,text-insert,user,1629731365366,"{'ops': [{'retain': 1191}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all d",1192,[],0,0,5,30,0.3,1,0,0,1076
1077,text-insert,user,1629731365592,"{'ops': [{'retain': 1192}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all da",1193,[],0,0,5,30,0.3,1,0,0,1077
1078,text-insert,user,1629731365629,"{'ops': [{'retain': 1193}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day",1194,[],0,0,5,30,0.3,1,0,0,1078
1079,text-insert,user,1629731365897,"{'ops': [{'retain': 1194}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day.",1195,[],0,0,5,30,0.3,1,0,0,1079
1080,text-insert,user,1629731366066,"{'ops': [{'retain': 1195}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. ",1196,[],0,0,5,30,0.3,1,0,0,1080
1081,suggestion-get,user,1629731366168,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. ",1196,[],0,0,5,30,0.3,1,0,0,1081
1082,suggestion-open,api,1629731368063,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. ",1196,"[{'index': 0, 'original': ""It's a lot of work."", 'trimmed': ""It's a lot of work."", 'probability': 1.1236416668524122e-13}, {'index': 1, 'original': ""I'm not even allowed to leave the room."", 'trimmed': ""I'm not even allowed to leave the room."", 'probability': 1.0899291290539843e-13}, {'index': 2, 'original': ""It's a very difficult task."", 'trimmed': ""It's a very difficult task."", 'probability': 9.808959158514536e-15}, {'index': 3, 'original': ""I'm not even sure how I'm going to do it."", 'trimmed': ""I'm not even sure how I'm going to do it."", 'probability': 2.0555391941071185e-16}]",0,0,5,30,0.3,1,0,0,1082
1083,suggestion-hover,user,1629731370599,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. ",1196,[],0,3,5,30,0.3,1,0,0,1083
