,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
802,text-insert,user,1629943988132,"{'ops': [{'retain': 1233}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago, but left the uranium on site. 

To be fair, the house itself isn't built out of the uranium itself, but the steel containers ",1234,[],4,4,5,30,0.75,1,0,1,802
803,text-insert,user,1629943988252,"{'ops': [{'retain': 1234}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago, but left the uranium on site. 

To be fair, the house itself isn't built out of the uranium itself, but the steel containers t",1235,[],4,4,5,30,0.75,1,0,1,803
804,text-insert,user,1629943988388,"{'ops': [{'retain': 1235}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago, but left the uranium on site. 

To be fair, the house itself isn't built out of the uranium itself, but the steel containers th",1236,[],4,4,5,30,0.75,1,0,1,804
805,text-insert,user,1629943988428,"{'ops': [{'retain': 1236}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago, but left the uranium on site. 

To be fair, the house itself isn't built out of the uranium itself, but the steel containers tha",1237,[],4,4,5,30,0.75,1,0,1,805
806,text-insert,user,1629943988530,"{'ops': [{'retain': 1237}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago, but left the uranium on site. 

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that",1238,[],4,4,5,30,0.75,1,0,1,806
807,text-insert,user,1629943988652,"{'ops': [{'retain': 1238}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago, but left the uranium on site. 

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that ",1239,[],4,4,5,30,0.75,1,0,1,807
808,text-insert,user,1629943989893,"{'ops': [{'retain': 1239}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago, but left the uranium on site. 

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that h",1240,[],4,4,5,30,0.75,1,0,1,808
809,text-insert,user,1629943990104,"{'ops': [{'retain': 1240}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago, but left the uranium on site. 

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that ho",1241,[],4,4,5,30,0.75,1,0,1,809
810,text-insert,user,1629943990392,"{'ops': [{'retain': 1241}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago, but left the uranium on site. 

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hol",1242,[],4,4,5,30,0.75,1,0,1,810
811,text-insert,user,1629943990604,"{'ops': [{'retain': 1242}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago, but left the uranium on site. 

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold",1243,[],4,4,5,30,0.75,1,0,1,811
812,text-insert,user,1629943991337,"{'ops': [{'retain': 1243}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago, but left the uranium on site. 

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold ",1244,[],4,4,5,30,0.75,1,0,1,812
813,text-insert,user,1629943991577,"{'ops': [{'retain': 1244}, {'insert': '('}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago, but left the uranium on site. 

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold (",1245,[],4,4,5,30,0.75,1,0,1,813
814,text-delete,user,1629943992835,"{'ops': [{'retain': 1244}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago, but left the uranium on site. 

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold ",1244,[],4,4,5,30,0.75,1,0,1,814
815,text-insert,user,1629943993210,"{'ops': [{'retain': 1244}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago, but left the uranium on site. 

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold t",1245,[],4,4,5,30,0.75,1,0,1,815
816,text-insert,user,1629943993353,"{'ops': [{'retain': 1245}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago, but left the uranium on site. 

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold th",1246,[],4,4,5,30,0.75,1,0,1,816
817,text-insert,user,1629943993504,"{'ops': [{'retain': 1246}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago, but left the uranium on site. 

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the",1247,[],4,4,5,30,0.75,1,0,1,817
818,text-insert,user,1629943993652,"{'ops': [{'retain': 1247}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago, but left the uranium on site. 

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the ",1248,[],4,4,5,30,0.75,1,0,1,818
819,text-insert,user,1629943994875,"{'ops': [{'retain': 1248}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago, but left the uranium on site. 

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the p",1249,[],4,4,5,30,0.75,1,0,1,819
820,text-insert,user,1629943995000,"{'ops': [{'retain': 1249}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago, but left the uranium on site. 

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the pr",1250,[],4,4,5,30,0.75,1,0,1,820
821,text-insert,user,1629943995116,"{'ops': [{'retain': 1250}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago, but left the uranium on site. 

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the pro",1251,[],4,4,5,30,0.75,1,0,1,821
822,text-insert,user,1629943995305,"{'ops': [{'retain': 1251}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago, but left the uranium on site. 

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the prod",1252,[],4,4,5,30,0.75,1,0,1,822
823,text-insert,user,1629943995435,"{'ops': [{'retain': 1252}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago, but left the uranium on site. 

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the produ",1253,[],4,4,5,30,0.75,1,0,1,823
824,text-insert,user,1629943995560,"{'ops': [{'retain': 1253}, {'insert': 'c'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago, but left the uranium on site. 

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the produc",1254,[],4,4,5,30,0.75,1,0,1,824
825,text-insert,user,1629943995817,"{'ops': [{'retain': 1254}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago, but left the uranium on site. 

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product",1255,[],4,4,5,30,0.75,1,0,1,825
826,text-insert,user,1629943995924,"{'ops': [{'retain': 1255}, {'insert': '.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago, but left the uranium on site. 

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product.",1256,[],4,4,5,30,0.75,1,0,1,826
827,text-insert,user,1629943996039,"{'ops': [{'retain': 1256}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago, but left the uranium on site. 

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. ",1257,[],4,4,5,30,0.75,1,0,1,827
828,text-insert,user,1629943998673,"{'ops': [{'retain': 1257}, {'insert': 'W'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago, but left the uranium on site. 

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. W",1258,[],4,4,5,30,0.75,1,0,1,828
829,text-insert,user,1629943998839,"{'ops': [{'retain': 1258}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago, but left the uranium on site. 

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. Wo",1259,[],4,4,5,30,0.75,1,0,1,829
830,text-insert,user,1629943999105,"{'ops': [{'retain': 1259}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago, but left the uranium on site. 

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. Wof",1260,[],4,4,5,30,0.75,1,0,1,830
