,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
852,text-insert,user,1629276505714,"{'ops': [{'retain': 1106}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper hudb",1107,[],0,1,5,30,0.3,1,0,0,852
853,text-insert,user,1629276505863,"{'ops': [{'retain': 1107}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper hudba",1108,[],0,1,5,30,0.3,1,0,0,853
854,text-insert,user,1629276506017,"{'ops': [{'retain': 1108}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper hudban",1109,[],0,1,5,30,0.3,1,0,0,854
855,text-delete,user,1629276506344,"{'ops': [{'retain': 1108}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper hudba",1108,[],0,1,5,30,0.3,1,0,0,855
856,text-delete,user,1629276506503,"{'ops': [{'retain': 1107}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper hudb",1107,[],0,1,5,30,0.3,1,0,0,856
857,text-delete,user,1629276506695,"{'ops': [{'retain': 1106}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper hud",1106,[],0,1,5,30,0.3,1,0,0,857
858,text-delete,user,1629276506935,"{'ops': [{'retain': 1105}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper hu",1105,[],0,1,5,30,0.3,1,0,0,858
859,text-insert,user,1629276507128,"{'ops': [{'retain': 1105}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper hus",1106,[],0,1,5,30,0.3,1,0,0,859
860,text-insert,user,1629276507247,"{'ops': [{'retain': 1106}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husd",1107,[],0,1,5,30,0.3,1,0,0,860
861,text-insert,user,1629276507655,"{'ops': [{'retain': 1107}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husdb",1108,[],0,1,5,30,0.3,1,0,0,861
862,text-delete,user,1629276508015,"{'ops': [{'retain': 1107}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husd",1107,[],0,1,5,30,0.3,1,0,0,862
863,text-delete,user,1629276508203,"{'ops': [{'retain': 1106}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper hus",1106,[],0,1,5,30,0.3,1,0,0,863
864,text-insert,user,1629276508514,"{'ops': [{'retain': 1106}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husb",1107,[],0,1,5,30,0.3,1,0,0,864
865,text-insert,user,1629276508671,"{'ops': [{'retain': 1107}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husba",1108,[],0,1,5,30,0.3,1,0,0,865
866,text-insert,user,1629276508802,"{'ops': [{'retain': 1108}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husban",1109,[],0,1,5,30,0.3,1,0,0,866
867,text-insert,user,1629276508922,"{'ops': [{'retain': 1109}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband",1110,[],0,1,5,30,0.3,1,0,0,867
868,text-insert,user,1629276509047,"{'ops': [{'retain': 1110}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband ",1111,[],0,1,5,30,0.3,1,0,0,868
869,text-insert,user,1629276509175,"{'ops': [{'retain': 1111}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband a",1112,[],0,1,5,30,0.3,1,0,0,869
870,text-insert,user,1629276509263,"{'ops': [{'retain': 1112}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband an",1113,[],0,1,5,30,0.3,1,0,0,870
871,text-insert,user,1629276509431,"{'ops': [{'retain': 1113}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and",1114,[],0,1,5,30,0.3,1,0,0,871
872,text-insert,user,1629276509479,"{'ops': [{'retain': 1114}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and ",1115,[],0,1,5,30,0.3,1,0,0,872
873,text-insert,user,1629276509639,"{'ops': [{'retain': 1115}, {'insert': 'k'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and k",1116,[],0,1,5,30,0.3,1,0,0,873
874,text-insert,user,1629276509947,"{'ops': [{'retain': 1116}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and ki",1117,[],0,1,5,30,0.3,1,0,0,874
875,text-insert,user,1629276509994,"{'ops': [{'retain': 1117}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and kin",1118,[],0,1,5,30,0.3,1,0,0,875
876,text-insert,user,1629276510264,"{'ops': [{'retain': 1118}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king",1119,[],0,1,5,30,0.3,1,0,0,876
877,text-insert,user,1629276510367,"{'ops': [{'retain': 1119}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king.",1120,[],0,1,5,30,0.3,1,0,0,877
878,text-insert,user,1629276510871,"{'ops': [{'retain': 1120}, {'insert': '""'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king.""",1121,[],0,1,5,30,0.3,1,0,0,878
879,text-insert,user,1629276511487,"{'ops': [{'retain': 1121}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" ",1122,[],0,1,5,30,0.3,1,0,0,879
