,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
197,text-insert,user,1629818041739,"{'ops': [{'retain': 581}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay th",582,[],1,1,5,30,0.75,1,0,1,197
198,text-insert,user,1629818041829,"{'ops': [{'retain': 582}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay the",583,[],1,1,5,30,0.75,1,0,1,198
199,text-insert,user,1629818041947,"{'ops': [{'retain': 583}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then",584,[],1,1,5,30,0.75,1,0,1,199
200,text-insert,user,1629818045108,"{'ops': [{'retain': 584}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.",585,[],1,1,5,30,0.75,1,0,1,200
201,text-insert,user,1629818045332,"{'ops': [{'retain': 585}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then. ",586,[],1,1,5,30,0.75,1,0,1,201
202,text-insert,user,1629818045525,"{'ops': [{'retain': 586}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  ",587,[],1,1,5,30,0.75,1,0,1,202
203,text-insert,user,1629818049076,"{'ops': [{'retain': 587}, {'insert': 'I'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I",588,[],1,1,5,30,0.75,1,0,1,203
204,text-insert,user,1629818049259,"{'ops': [{'retain': 588}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I ",589,[],1,1,5,30,0.75,1,0,1,204
205,text-insert,user,1629818049460,"{'ops': [{'retain': 589}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I w",590,[],1,1,5,30,0.75,1,0,1,205
206,text-insert,user,1629818049565,"{'ops': [{'retain': 590}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I wo",591,[],1,1,5,30,0.75,1,0,1,206
207,text-insert,user,1629818049660,"{'ops': [{'retain': 591}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I wou",592,[],1,1,5,30,0.75,1,0,1,207
208,text-insert,user,1629818049772,"{'ops': [{'retain': 592}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I woul",593,[],1,1,5,30,0.75,1,0,1,208
209,text-insert,user,1629818049860,"{'ops': [{'retain': 593}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would",594,[],1,1,5,30,0.75,1,0,1,209
210,text-insert,user,1629818049964,"{'ops': [{'retain': 594}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would ",595,[],1,1,5,30,0.75,1,0,1,210
211,text-insert,user,1629818051308,"{'ops': [{'retain': 595}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would l",596,[],1,1,5,30,0.75,1,0,1,211
212,text-insert,user,1629818051388,"{'ops': [{'retain': 596}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would li",597,[],1,1,5,30,0.75,1,0,1,212
213,text-insert,user,1629818051580,"{'ops': [{'retain': 597}, {'insert': 'k'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would lik",598,[],1,1,5,30,0.75,1,0,1,213
214,text-insert,user,1629818051668,"{'ops': [{'retain': 598}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like",599,[],1,1,5,30,0.75,1,0,1,214
215,text-insert,user,1629818051740,"{'ops': [{'retain': 599}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like ",600,[],1,1,5,30,0.75,1,0,1,215
216,text-insert,user,1629818051899,"{'ops': [{'retain': 600}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like y",601,[],1,1,5,30,0.75,1,0,1,216
217,text-insert,user,1629818051997,"{'ops': [{'retain': 601}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like yo",602,[],1,1,5,30,0.75,1,0,1,217
218,text-insert,user,1629818052126,"{'ops': [{'retain': 602}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you",603,[],1,1,5,30,0.75,1,0,1,218
219,text-insert,user,1629818052158,"{'ops': [{'retain': 603}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you ",604,[],1,1,5,30,0.75,1,0,1,219
220,text-insert,user,1629818052363,"{'ops': [{'retain': 604}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you t",605,[],1,1,5,30,0.75,1,0,1,220
221,text-insert,user,1629818052428,"{'ops': [{'retain': 605}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to",606,[],1,1,5,30,0.75,1,0,1,221
222,text-insert,user,1629818052517,"{'ops': [{'retain': 606}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to ",607,[],1,1,5,30,0.75,1,0,1,222
223,text-insert,user,1629818052726,"{'ops': [{'retain': 607}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to d",608,[],1,1,5,30,0.75,1,0,1,223
224,text-insert,user,1629818052868,"{'ops': [{'retain': 608}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do",609,[],1,1,5,30,0.75,1,0,1,224
225,text-insert,user,1629818053106,"{'ops': [{'retain': 609}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do ",610,[],1,1,5,30,0.75,1,0,1,225
226,text-insert,user,1629818053380,"{'ops': [{'retain': 610}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do m",611,[],1,1,5,30,0.75,1,0,1,226
227,text-insert,user,1629818053693,"{'ops': [{'retain': 611}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my",612,[],1,1,5,30,0.75,1,0,1,227
228,text-insert,user,1629818053852,"{'ops': [{'retain': 612}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my ",613,[],1,1,5,30,0.75,1,0,1,228
229,text-insert,user,1629818054092,"{'ops': [{'retain': 613}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my b",614,[],1,1,5,30,0.75,1,0,1,229
230,text-insert,user,1629818054212,"{'ops': [{'retain': 614}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bi",615,[],1,1,5,30,0.75,1,0,1,230
231,text-insert,user,1629818054357,"{'ops': [{'retain': 615}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my big",616,[],1,1,5,30,0.75,1,0,1,231
232,text-delete,user,1629818054709,"{'ops': [{'retain': 615}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bi",615,[],1,1,5,30,0.75,1,0,1,232
233,text-insert,user,1629818054813,"{'ops': [{'retain': 615}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bid",616,[],1,1,5,30,0.75,1,0,1,233
234,text-insert,user,1629818054948,"{'ops': [{'retain': 616}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidd",617,[],1,1,5,30,0.75,1,0,1,234
235,text-insert,user,1629818055052,"{'ops': [{'retain': 617}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my biddi",618,[],1,1,5,30,0.75,1,0,1,235
236,text-insert,user,1629818055150,"{'ops': [{'retain': 618}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my biddin",619,[],1,1,5,30,0.75,1,0,1,236
237,text-insert,user,1629818055236,"{'ops': [{'retain': 619}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding",620,[],1,1,5,30,0.75,1,0,1,237
238,text-insert,user,1629818056284,"{'ops': [{'retain': 620}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding.",621,[],1,1,5,30,0.75,1,0,1,238
239,text-insert,user,1629818056526,"{'ops': [{'retain': 621}, {'insert': '""'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding.""",622,[],1,1,5,30,0.75,1,0,1,239
240,text-delete,user,1629818057460,"{'ops': [{'retain': 621}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding.",621,[],1,1,5,30,0.75,1,0,1,240
241,text-delete,user,1629818057596,"{'ops': [{'retain': 620}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding",620,[],1,1,5,30,0.75,1,0,1,241
