,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1194,text-insert,user,1629409242192,"{'ops': [{'retain': 1106}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean ",1107,[],0,1,5,30,0.3,1,0,0,1194
1195,text-insert,user,1629409242333,"{'ops': [{'retain': 1107}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean w",1108,[],0,1,5,30,0.3,1,0,0,1195
1196,text-insert,user,1629409242533,"{'ops': [{'retain': 1108}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean wa",1109,[],0,1,5,30,0.3,1,0,0,1196
1197,text-insert,user,1629409242615,"{'ops': [{'retain': 1109}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean wat",1110,[],0,1,5,30,0.3,1,0,0,1197
1198,text-insert,user,1629409242738,"{'ops': [{'retain': 1110}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean wate",1111,[],0,1,5,30,0.3,1,0,0,1198
1199,text-insert,user,1629409242848,"{'ops': [{'retain': 1111}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water",1112,[],0,1,5,30,0.3,1,0,0,1199
1200,text-insert,user,1629409242924,"{'ops': [{'retain': 1112}, {'insert': ','}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water,",1113,[],0,1,5,30,0.3,1,0,0,1200
1201,text-insert,user,1629409243004,"{'ops': [{'retain': 1113}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, ",1114,[],0,1,5,30,0.3,1,0,0,1201
1202,text-insert,user,1629409243108,"{'ops': [{'retain': 1114}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, a",1115,[],0,1,5,30,0.3,1,0,0,1202
1203,text-insert,user,1629409243237,"{'ops': [{'retain': 1115}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, an",1116,[],0,1,5,30,0.3,1,0,0,1203
1204,text-insert,user,1629409243329,"{'ops': [{'retain': 1116}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and",1117,[],0,1,5,30,0.3,1,0,0,1204
1205,text-insert,user,1629409243425,"{'ops': [{'retain': 1117}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and ",1118,[],0,1,5,30,0.3,1,0,0,1205
1206,text-insert,user,1629409243538,"{'ops': [{'retain': 1118}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and e",1119,[],0,1,5,30,0.3,1,0,0,1206
1207,text-insert,user,1629409243765,"{'ops': [{'retain': 1119}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and ed",1120,[],0,1,5,30,0.3,1,0,0,1207
1208,text-insert,user,1629409243877,"{'ops': [{'retain': 1120}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edi",1121,[],0,1,5,30,0.3,1,0,0,1208
1209,text-insert,user,1629409244053,"{'ops': [{'retain': 1121}, {'insert': 'b'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edib",1122,[],0,1,5,30,0.3,1,0,0,1209
1210,text-insert,user,1629409244179,"{'ops': [{'retain': 1122}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edibl",1123,[],0,1,5,30,0.3,1,0,0,1210
1211,text-insert,user,1629409244280,"{'ops': [{'retain': 1123}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible",1124,[],0,1,5,30,0.3,1,0,0,1211
1212,text-insert,user,1629409244334,"{'ops': [{'retain': 1124}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible ",1125,[],0,1,5,30,0.3,1,0,0,1212
1213,text-insert,user,1629409244499,"{'ops': [{'retain': 1125}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible f",1126,[],0,1,5,30,0.3,1,0,0,1213
1214,text-insert,user,1629409244626,"{'ops': [{'retain': 1126}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible fo",1127,[],0,1,5,30,0.3,1,0,0,1214
1215,text-insert,user,1629409244784,"{'ops': [{'retain': 1127}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible foo",1128,[],0,1,5,30,0.3,1,0,0,1215
1216,text-insert,user,1629409244985,"{'ops': [{'retain': 1128}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food",1129,[],0,1,5,30,0.3,1,0,0,1216
1217,text-insert,user,1629409245097,"{'ops': [{'retain': 1129}, {'insert': ','}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food,",1130,[],0,1,5,30,0.3,1,0,0,1217
1218,text-insert,user,1629409245162,"{'ops': [{'retain': 1130}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, ",1131,[],0,1,5,30,0.3,1,0,0,1218
1219,text-insert,user,1629409245313,"{'ops': [{'retain': 1131}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, a",1132,[],0,1,5,30,0.3,1,0,0,1219
1220,text-insert,user,1629409245401,"{'ops': [{'retain': 1132}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, an",1133,[],0,1,5,30,0.3,1,0,0,1220
1221,text-insert,user,1629409245496,"{'ops': [{'retain': 1133}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and",1134,[],0,1,5,30,0.3,1,0,0,1221
1222,text-insert,user,1629409245565,"{'ops': [{'retain': 1134}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and ",1135,[],0,1,5,30,0.3,1,0,0,1222
1223,text-insert,user,1629409245764,"{'ops': [{'retain': 1135}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and m",1136,[],0,1,5,30,0.3,1,0,0,1223
1224,text-insert,user,1629409245889,"{'ops': [{'retain': 1136}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and me",1137,[],0,1,5,30,0.3,1,0,0,1224
