,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
632,text-insert,user,1630500605116,"{'ops': [{'retain': 911}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a s",912,[],0,3,5,30,0.3,1,0,0,632
633,text-insert,user,1630500605258,"{'ops': [{'retain': 912}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a so",913,[],0,3,5,30,0.3,1,0,0,633
634,text-insert,user,1630500605501,"{'ops': [{'retain': 913}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a sol",914,[],0,3,5,30,0.3,1,0,0,634
635,text-insert,user,1630500605801,"{'ops': [{'retain': 914}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solu",915,[],0,3,5,30,0.3,1,0,0,635
636,text-insert,user,1630500606070,"{'ops': [{'retain': 915}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solut",916,[],0,3,5,30,0.3,1,0,0,636
637,text-insert,user,1630500606156,"{'ops': [{'retain': 916}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a soluti",917,[],0,3,5,30,0.3,1,0,0,637
638,text-insert,user,1630500606237,"{'ops': [{'retain': 917}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solutio",918,[],0,3,5,30,0.3,1,0,0,638
639,text-insert,user,1630500606500,"{'ops': [{'retain': 918}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution",919,[],0,3,5,30,0.3,1,0,0,639
640,text-insert,user,1630500608883,"{'ops': [{'retain': 919}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution.",920,[],0,3,5,30,0.3,1,0,0,640
641,text-insert,user,1630500608998,"{'ops': [{'retain': 920}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. ",921,[],0,3,5,30,0.3,1,0,0,641
642,text-insert,user,1630500609541,"{'ops': [{'retain': 921}, {'insert': 'I'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. I",922,[],0,3,5,30,0.3,1,0,0,642
643,text-insert,user,1630500609817,"{'ops': [{'retain': 922}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It",923,[],0,3,5,30,0.3,1,0,0,643
644,text-insert,user,1630500609931,"{'ops': [{'retain': 923}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It ",924,[],0,3,5,30,0.3,1,0,0,644
645,text-insert,user,1630500611454,"{'ops': [{'retain': 924}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It w",925,[],0,3,5,30,0.3,1,0,0,645
646,text-insert,user,1630500611617,"{'ops': [{'retain': 925}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It wa",926,[],0,3,5,30,0.3,1,0,0,646
647,text-insert,user,1630500611757,"{'ops': [{'retain': 926}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was",927,[],0,3,5,30,0.3,1,0,0,647
648,text-insert,user,1630500611899,"{'ops': [{'retain': 927}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was ",928,[],0,3,5,30,0.3,1,0,0,648
649,text-insert,user,1630500613684,"{'ops': [{'retain': 928}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was d",929,[],0,3,5,30,0.3,1,0,0,649
650,text-insert,user,1630500613997,"{'ops': [{'retain': 929}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was di",930,[],0,3,5,30,0.3,1,0,0,650
651,text-insert,user,1630500616832,"{'ops': [{'retain': 930}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was dir",931,[],0,3,5,30,0.3,1,0,0,651
652,text-insert,user,1630500617049,"{'ops': [{'retain': 931}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was diri",932,[],0,3,5,30,0.3,1,0,0,652
653,text-insert,user,1630500617317,"{'ops': [{'retain': 932}, {'insert': 'v'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was diriv",933,[],0,3,5,30,0.3,1,0,0,653
654,text-insert,user,1630500617583,"{'ops': [{'retain': 933}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was dirive",934,[],0,3,5,30,0.3,1,0,0,654
655,text-insert,user,1630500617617,"{'ops': [{'retain': 934}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was dirived",935,[],0,3,5,30,0.3,1,0,0,655
656,cursor-backward,user,1630500620011,,"{'index': 933, 'length': 0}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was dirived",933,[],0,3,5,30,0.3,1,0,0,656
657,cursor-select,user,1630500620016,,"{'index': 928, 'length': 7}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was dirived",928,[],0,3,5,30,0.3,1,0,0,657
658,text-insert,user,1630500621743,"{'ops': [{'retain': 929}, {'insert': 'e'}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived",935,[],0,3,5,30,0.3,1,0,0,658
659,text-insert,user,1630500623354,"{'ops': [{'retain': 935}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived ",936,[],0,3,5,30,0.3,1,0,0,659
660,text-insert,user,1630500623681,"{'ops': [{'retain': 936}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived f",937,[],0,3,5,30,0.3,1,0,0,660
661,text-insert,user,1630500623745,"{'ops': [{'retain': 937}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived fr",938,[],0,3,5,30,0.3,1,0,0,661
662,text-insert,user,1630500623938,"{'ops': [{'retain': 938}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived fro",939,[],0,3,5,30,0.3,1,0,0,662
663,text-insert,user,1630500624256,"{'ops': [{'retain': 939}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from",940,[],0,3,5,30,0.3,1,0,0,663
664,text-insert,user,1630500624258,"{'ops': [{'retain': 940}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from ",941,[],0,3,5,30,0.3,1,0,0,664
665,text-insert,user,1630500627101,"{'ops': [{'retain': 941}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from t",942,[],0,3,5,30,0.3,1,0,0,665
666,text-insert,user,1630500627346,"{'ops': [{'retain': 942}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from th",943,[],0,3,5,30,0.3,1,0,0,666
667,text-insert,user,1630500627412,"{'ops': [{'retain': 943}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the",944,[],0,3,5,30,0.3,1,0,0,667
668,text-insert,user,1630500627646,"{'ops': [{'retain': 944}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the ",945,[],0,3,5,30,0.3,1,0,0,668
669,text-insert,user,1630500628135,"{'ops': [{'retain': 945}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the l",946,[],0,3,5,30,0.3,1,0,0,669
670,text-insert,user,1630500628244,"{'ops': [{'retain': 946}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the le",947,[],0,3,5,30,0.3,1,0,0,670
