,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
489,text-insert,user,1630436160110,"{'ops': [{'retain': 914}, {'insert': 'p'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new idep",915,[],4,4,5,30,0.75,1,0,1,489
490,text-insert,user,1630436160358,"{'ops': [{'retain': 915}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new idepe",916,[],4,4,5,30,0.75,1,0,1,490
491,text-insert,user,1630436160486,"{'ops': [{'retain': 916}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new idepen",917,[],4,4,5,30,0.75,1,0,1,491
492,text-insert,user,1630436160696,"{'ops': [{'retain': 917}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new idepend",918,[],4,4,5,30,0.75,1,0,1,492
493,text-insert,user,1630436160852,"{'ops': [{'retain': 918}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new idepende",919,[],4,4,5,30,0.75,1,0,1,493
494,text-insert,user,1630436160982,"{'ops': [{'retain': 919}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new idependen",920,[],4,4,5,30,0.75,1,0,1,494
495,text-insert,user,1630436161182,"{'ops': [{'retain': 920}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new idependent",921,[],4,4,5,30,0.75,1,0,1,495
496,text-insert,user,1630436161338,"{'ops': [{'retain': 921}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new idependent ",922,[],4,4,5,30,0.75,1,0,1,496
497,text-delete,user,1630436162862,"{'ops': [{'retain': 921}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new idependent",921,[],4,4,5,30,0.75,1,0,1,497
498,text-delete,user,1630436163430,"{'ops': [{'retain': 920}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new idependen",920,[],4,4,5,30,0.75,1,0,1,498
499,text-delete,user,1630436163460,"{'ops': [{'retain': 919}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new idepende",919,[],4,4,5,30,0.75,1,0,1,499
500,text-delete,user,1630436163502,"{'ops': [{'retain': 918}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new idepend",918,[],4,4,5,30,0.75,1,0,1,500
501,text-delete,user,1630436163524,"{'ops': [{'retain': 917}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new idepen",917,[],4,4,5,30,0.75,1,0,1,501
502,text-delete,user,1630436163554,"{'ops': [{'retain': 916}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new idepe",916,[],4,4,5,30,0.75,1,0,1,502
503,text-delete,user,1630436163586,"{'ops': [{'retain': 915}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new idep",915,[],4,4,5,30,0.75,1,0,1,503
504,text-delete,user,1630436163628,"{'ops': [{'retain': 914}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new ide",914,[],4,4,5,30,0.75,1,0,1,504
505,text-delete,user,1630436165462,"{'ops': [{'retain': 913}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new id",913,[],4,4,5,30,0.75,1,0,1,505
506,text-delete,user,1630436166212,"{'ops': [{'retain': 912}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new i",912,[],4,4,5,30,0.75,1,0,1,506
507,text-insert,user,1630436166548,"{'ops': [{'retain': 912}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new in",913,[],4,4,5,30,0.75,1,0,1,507
508,text-insert,user,1630436166958,"{'ops': [{'retain': 913}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new ind",914,[],4,4,5,30,0.75,1,0,1,508
509,text-insert,user,1630436167120,"{'ops': [{'retain': 914}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new inde",915,[],4,4,5,30,0.75,1,0,1,509
510,text-insert,user,1630436167318,"{'ops': [{'retain': 915}, {'insert': 'p'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new indep",916,[],4,4,5,30,0.75,1,0,1,510
511,text-insert,user,1630436167736,"{'ops': [{'retain': 916}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new indepe",917,[],4,4,5,30,0.75,1,0,1,511
512,text-insert,user,1630436167892,"{'ops': [{'retain': 917}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new indepen",918,[],4,4,5,30,0.75,1,0,1,512
513,text-insert,user,1630436168126,"{'ops': [{'retain': 918}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new independ",919,[],4,4,5,30,0.75,1,0,1,513
514,text-insert,user,1630436168592,"{'ops': [{'retain': 919}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new independe",920,[],4,4,5,30,0.75,1,0,1,514
515,text-insert,user,1630436168670,"{'ops': [{'retain': 920}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new independen",921,[],4,4,5,30,0.75,1,0,1,515
516,text-insert,user,1630436168866,"{'ops': [{'retain': 921}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new independent",922,[],4,4,5,30,0.75,1,0,1,516
517,text-insert,user,1630436169030,"{'ops': [{'retain': 922}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new independent ",923,[],4,4,5,30,0.75,1,0,1,517
518,text-insert,user,1630436169584,"{'ops': [{'retain': 923}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new independent b",924,[],4,4,5,30,0.75,1,0,1,518
519,text-insert,user,1630436169872,"{'ops': [{'retain': 924}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new independent be",925,[],4,4,5,30,0.75,1,0,1,519
520,text-insert,user,1630436169984,"{'ops': [{'retain': 925}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new independent bee",926,[],4,4,5,30,0.75,1,0,1,520
521,text-insert,user,1630436170304,"{'ops': [{'retain': 926}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new independent bees",927,[],4,4,5,30,0.75,1,0,1,521
522,text-insert,user,1630436172508,"{'ops': [{'retain': 927}, {'insert': ','}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new independent bees,",928,[],4,4,5,30,0.75,1,0,1,522
523,text-insert,user,1630436173412,"{'ops': [{'retain': 928}, {'insert': '""'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new independent bees,""",929,[],4,4,5,30,0.75,1,0,1,523
