,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
681,text-insert,user,1629740202019,"{'ops': [{'retain': 1092}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to exte",1093,[],4,4,5,30,0.75,1,0,1,681
682,text-insert,user,1629740202155,"{'ops': [{'retain': 1093}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to exten",1094,[],4,4,5,30,0.75,1,0,1,682
683,text-insert,user,1629740202256,"{'ops': [{'retain': 1094}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend",1095,[],4,4,5,30,0.75,1,0,1,683
684,text-insert,user,1629740202452,"{'ops': [{'retain': 1095}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend ",1096,[],4,4,5,30,0.75,1,0,1,684
685,text-insert,user,1629740203016,"{'ops': [{'retain': 1096}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend i",1097,[],4,4,5,30,0.75,1,0,1,685
686,text-insert,user,1629740203171,"{'ops': [{'retain': 1097}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend in",1098,[],4,4,5,30,0.75,1,0,1,686
687,text-insert,user,1629740203265,"{'ops': [{'retain': 1098}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend ind",1099,[],4,4,5,30,0.75,1,0,1,687
688,text-insert,user,1629740203444,"{'ops': [{'retain': 1099}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend inde",1100,[],4,4,5,30,0.75,1,0,1,688
689,text-insert,user,1629740203628,"{'ops': [{'retain': 1100}, {'insert': 'f'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indef",1101,[],4,4,5,30,0.75,1,0,1,689
690,text-insert,user,1629740203788,"{'ops': [{'retain': 1101}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefi",1102,[],4,4,5,30,0.75,1,0,1,690
691,text-insert,user,1629740203955,"{'ops': [{'retain': 1102}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefin",1103,[],4,4,5,30,0.75,1,0,1,691
692,text-insert,user,1629740204117,"{'ops': [{'retain': 1103}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefina",1104,[],4,4,5,30,0.75,1,0,1,692
693,text-insert,user,1629740204137,"{'ops': [{'retain': 1104}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinat",1105,[],4,4,5,30,0.75,1,0,1,693
694,text-insert,user,1629740204293,"{'ops': [{'retain': 1105}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinatl",1106,[],4,4,5,30,0.75,1,0,1,694
695,text-insert,user,1629740204369,"{'ops': [{'retain': 1106}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinatle",1107,[],4,4,5,30,0.75,1,0,1,695
696,text-insert,user,1629740204629,"{'ops': [{'retain': 1107}, {'insert': 'y'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinatley",1108,[],4,4,5,30,0.75,1,0,1,696
697,text-insert,user,1629740205553,"{'ops': [{'retain': 1108}, {'insert': '.'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinatley.",1109,[],4,4,5,30,0.75,1,0,1,697
698,suggestion-get,user,1629740206280,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinatley.",1109,[],4,4,5,30,0.75,1,0,1,698
699,suggestion-open,api,1629740208409,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinatley.",1109,"[{'index': 0, 'original': ' They also want to learn from the other nations.', 'trimmed': 'They also want to learn from the other nations.', 'probability': 5.233574634691933e-21}, {'index': 1, 'original': "" They won't give up their technology unless all other nations are included in that peace."", 'trimmed': ""They won't give up their technology unless all other nations are included in that peace."", 'probability': 6.667173910864723e-23}, {'index': 2, 'original': ' They want the other nations to recognize them as equals.', 'trimmed': 'They want the other nations to recognize them as equals.', 'probability': 8.84321624290565e-21}, {'index': 3, 'original': ' They also want all countries to stop building arms and to share technologies.', 'trimmed': 'They also want all countries to stop building arms and to share technologies.', 'probability': 8.624647028526132e-23}, {'index': 4, 'original': ' They are willing to share the tech but they want no part of war.', 'trimmed': 'They are willing to share the tech but they want no part of war.', 'probability': 9.422200705561228e-23}]",0,4,5,30,0.75,1,0,1,699
700,suggestion-hover,user,1629740243086,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinatley.",1109,[],0,4,5,30,0.75,1,0,1,700
701,suggestion-select,user,1629740243612,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinatley.",1109,[],4,4,5,30,0.75,1,0,1,701
702,suggestion-close,api,1629740243612,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinatley.",1109,[],4,4,5,30,0.75,1,0,1,702
703,text-insert,api,1629740243616,"{'ops': [{'retain': 1109}, {'insert': ' They are willing to share the tech but they want no part of war.'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinatley. They are willing to share the tech but they want no part of war.",1174,[],4,4,5,30,0.75,1,0,1,703
704,cursor-backward,user,1629740245682,,"{'index': 1102, 'length': 0}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinatley. They are willing to share the tech but they want no part of war.",1102,[],4,4,5,30,0.75,1,0,1,704
705,cursor-select,user,1629740245687,,"{'index': 1096, 'length': 12}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinatley. They are willing to share the tech but they want no part of war.",1096,[],4,4,5,30,0.75,1,0,1,705
706,text-insert,user,1629740248004,"{'ops': [{'retain': 1103}, {'insert': 'i'}, {'delete': 1}, {'retain': 1}, {'delete': 1}, {'retain': 1}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinitely. They are willing to share the tech but they want no part of war.",1108,[],4,4,5,30,0.75,1,0,1,706
707,cursor-forward,user,1629740250150,,"{'index': 1174, 'length': 0}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinitely. They are willing to share the tech but they want no part of war.",1174,[],4,4,5,30,0.75,1,0,1,707
708,text-insert,user,1629740252040,"{'ops': [{'retain': 1174}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinitely. They are willing to share the tech but they want no part of war. ",1175,[],4,4,5,30,0.75,1,0,1,708
709,text-insert,user,1629740253287,"{'ops': [{'retain': 1175}, {'insert': 'T'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinitely. They are willing to share the tech but they want no part of war. T",1176,[],4,4,5,30,0.75,1,0,1,709
710,text-insert,user,1629740253493,"{'ops': [{'retain': 1176}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinitely. They are willing to share the tech but they want no part of war. Th",1177,[],4,4,5,30,0.75,1,0,1,710
711,text-insert,user,1629740253564,"{'ops': [{'retain': 1177}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinitely. They are willing to share the tech but they want no part of war. Thi",1178,[],4,4,5,30,0.75,1,0,1,711
712,text-insert,user,1629740253676,"{'ops': [{'retain': 1178}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinitely. They are willing to share the tech but they want no part of war. This",1179,[],4,4,5,30,0.75,1,0,1,712
713,text-insert,user,1629740253740,"{'ops': [{'retain': 1179}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinitely. They are willing to share the tech but they want no part of war. This ",1180,[],4,4,5,30,0.75,1,0,1,713
714,text-insert,user,1629740253936,"{'ops': [{'retain': 1180}, {'insert': 'g'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinitely. They are willing to share the tech but they want no part of war. This g",1181,[],4,4,5,30,0.75,1,0,1,714
715,text-insert,user,1629740254096,"{'ops': [{'retain': 1181}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinitely. They are willing to share the tech but they want no part of war. This gu",1182,[],4,4,5,30,0.75,1,0,1,715
