,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1359,text-insert,user,1629693319543,"{'ops': [{'retain': 1637}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright so he went into his house, coming back out with an inspection sheet. He showed it to the wolf. ""This inspection shows it is perfectly safe."" said the pig. 
""Okay, I'll go get my dynamite,"" said the wolf.
 
""I thought you were going to blow it down?"" asked the pig.
""This sheet says the house is quite well built so I'll need the big ",1638,[],0,0,5,30,0.3,1,0,0,1359
1360,text-insert,user,1629693319601,"{'ops': [{'retain': 1638}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright so he went into his house, coming back out with an inspection sheet. He showed it to the wolf. ""This inspection shows it is perfectly safe."" said the pig. 
""Okay, I'll go get my dynamite,"" said the wolf.
 
""I thought you were going to blow it down?"" asked the pig.
""This sheet says the house is quite well built so I'll need the big g",1639,[],0,0,5,30,0.3,1,0,0,1360
1361,text-insert,user,1629693319730,"{'ops': [{'retain': 1639}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright so he went into his house, coming back out with an inspection sheet. He showed it to the wolf. ""This inspection shows it is perfectly safe."" said the pig. 
""Okay, I'll go get my dynamite,"" said the wolf.
 
""I thought you were going to blow it down?"" asked the pig.
""This sheet says the house is quite well built so I'll need the big gu",1640,[],0,0,5,30,0.3,1,0,0,1361
1362,text-insert,user,1629693319924,"{'ops': [{'retain': 1640}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright so he went into his house, coming back out with an inspection sheet. He showed it to the wolf. ""This inspection shows it is perfectly safe."" said the pig. 
""Okay, I'll go get my dynamite,"" said the wolf.
 
""I thought you were going to blow it down?"" asked the pig.
""This sheet says the house is quite well built so I'll need the big gun",1641,[],0,0,5,30,0.3,1,0,0,1362
1363,text-insert,user,1629693320105,"{'ops': [{'retain': 1641}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright so he went into his house, coming back out with an inspection sheet. He showed it to the wolf. ""This inspection shows it is perfectly safe."" said the pig. 
""Okay, I'll go get my dynamite,"" said the wolf.
 
""I thought you were going to blow it down?"" asked the pig.
""This sheet says the house is quite well built so I'll need the big guns",1642,[],0,0,5,30,0.3,1,0,0,1363
1364,text-insert,user,1629693320341,"{'ops': [{'retain': 1642}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright so he went into his house, coming back out with an inspection sheet. He showed it to the wolf. ""This inspection shows it is perfectly safe."" said the pig. 
""Okay, I'll go get my dynamite,"" said the wolf.
 
""I thought you were going to blow it down?"" asked the pig.
""This sheet says the house is quite well built so I'll need the big guns ",1643,[],0,0,5,30,0.3,1,0,0,1364
1365,text-delete,user,1629693320944,"{'ops': [{'retain': 1642}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright so he went into his house, coming back out with an inspection sheet. He showed it to the wolf. ""This inspection shows it is perfectly safe."" said the pig. 
""Okay, I'll go get my dynamite,"" said the wolf.
 
""I thought you were going to blow it down?"" asked the pig.
""This sheet says the house is quite well built so I'll need the big guns",1642,[],0,0,5,30,0.3,1,0,0,1365
1366,text-insert,user,1629693321531,"{'ops': [{'retain': 1642}, {'insert': '.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright so he went into his house, coming back out with an inspection sheet. He showed it to the wolf. ""This inspection shows it is perfectly safe."" said the pig. 
""Okay, I'll go get my dynamite,"" said the wolf.
 
""I thought you were going to blow it down?"" asked the pig.
""This sheet says the house is quite well built so I'll need the big guns.",1643,[],0,0,5,30,0.3,1,0,0,1366
1367,text-insert,user,1629693321909,"{'ops': [{'retain': 1643}, {'insert': '""'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright so he went into his house, coming back out with an inspection sheet. He showed it to the wolf. ""This inspection shows it is perfectly safe."" said the pig. 
""Okay, I'll go get my dynamite,"" said the wolf.
 
""I thought you were going to blow it down?"" asked the pig.
""This sheet says the house is quite well built so I'll need the big guns.""",1644,[],0,0,5,30,0.3,1,0,0,1367
1368,text-insert,user,1629693323794,"{'ops': [{'retain': 1644}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright so he went into his house, coming back out with an inspection sheet. He showed it to the wolf. ""This inspection shows it is perfectly safe."" said the pig. 
""Okay, I'll go get my dynamite,"" said the wolf.
 
""I thought you were going to blow it down?"" asked the pig.
""This sheet says the house is quite well built so I'll need the big guns."" ",1645,[],0,0,5,30,0.3,1,0,0,1368
1369,text-insert,user,1629693324059,"{'ops': [{'retain': 1645}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright so he went into his house, coming back out with an inspection sheet. He showed it to the wolf. ""This inspection shows it is perfectly safe."" said the pig. 
""Okay, I'll go get my dynamite,"" said the wolf.
 
""I thought you were going to blow it down?"" asked the pig.
""This sheet says the house is quite well built so I'll need the big guns."" s",1646,[],0,0,5,30,0.3,1,0,0,1369
1370,text-insert,user,1629693324243,"{'ops': [{'retain': 1646}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright so he went into his house, coming back out with an inspection sheet. He showed it to the wolf. ""This inspection shows it is perfectly safe."" said the pig. 
""Okay, I'll go get my dynamite,"" said the wolf.
 
""I thought you were going to blow it down?"" asked the pig.
""This sheet says the house is quite well built so I'll need the big guns."" sa",1647,[],0,0,5,30,0.3,1,0,0,1370
1371,text-insert,user,1629693324352,"{'ops': [{'retain': 1647}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright so he went into his house, coming back out with an inspection sheet. He showed it to the wolf. ""This inspection shows it is perfectly safe."" said the pig. 
""Okay, I'll go get my dynamite,"" said the wolf.
 
""I thought you were going to blow it down?"" asked the pig.
""This sheet says the house is quite well built so I'll need the big guns."" sai",1648,[],0,0,5,30,0.3,1,0,0,1371
1372,text-insert,user,1629693324481,"{'ops': [{'retain': 1648}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright so he went into his house, coming back out with an inspection sheet. He showed it to the wolf. ""This inspection shows it is perfectly safe."" said the pig. 
""Okay, I'll go get my dynamite,"" said the wolf.
 
""I thought you were going to blow it down?"" asked the pig.
""This sheet says the house is quite well built so I'll need the big guns."" said",1649,[],0,0,5,30,0.3,1,0,0,1372
1373,text-insert,user,1629693324573,"{'ops': [{'retain': 1649}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright so he went into his house, coming back out with an inspection sheet. He showed it to the wolf. ""This inspection shows it is perfectly safe."" said the pig. 
""Okay, I'll go get my dynamite,"" said the wolf.
 
""I thought you were going to blow it down?"" asked the pig.
""This sheet says the house is quite well built so I'll need the big guns."" said ",1650,[],0,0,5,30,0.3,1,0,0,1373
1374,text-insert,user,1629693324715,"{'ops': [{'retain': 1650}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright so he went into his house, coming back out with an inspection sheet. He showed it to the wolf. ""This inspection shows it is perfectly safe."" said the pig. 
""Okay, I'll go get my dynamite,"" said the wolf.
 
""I thought you were going to blow it down?"" asked the pig.
""This sheet says the house is quite well built so I'll need the big guns."" said t",1651,[],0,0,5,30,0.3,1,0,0,1374
1375,text-insert,user,1629693324826,"{'ops': [{'retain': 1651}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright so he went into his house, coming back out with an inspection sheet. He showed it to the wolf. ""This inspection shows it is perfectly safe."" said the pig. 
""Okay, I'll go get my dynamite,"" said the wolf.
 
""I thought you were going to blow it down?"" asked the pig.
""This sheet says the house is quite well built so I'll need the big guns."" said th",1652,[],0,0,5,30,0.3,1,0,0,1375
1376,text-insert,user,1629693324957,"{'ops': [{'retain': 1652}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright so he went into his house, coming back out with an inspection sheet. He showed it to the wolf. ""This inspection shows it is perfectly safe."" said the pig. 
""Okay, I'll go get my dynamite,"" said the wolf.
 
""I thought you were going to blow it down?"" asked the pig.
""This sheet says the house is quite well built so I'll need the big guns."" said the",1653,[],0,0,5,30,0.3,1,0,0,1376
1377,text-insert,user,1629693325094,"{'ops': [{'retain': 1653}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright so he went into his house, coming back out with an inspection sheet. He showed it to the wolf. ""This inspection shows it is perfectly safe."" said the pig. 
""Okay, I'll go get my dynamite,"" said the wolf.
 
""I thought you were going to blow it down?"" asked the pig.
""This sheet says the house is quite well built so I'll need the big guns."" said the ",1654,[],0,0,5,30,0.3,1,0,0,1377
1378,text-insert,user,1629693325220,"{'ops': [{'retain': 1654}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright so he went into his house, coming back out with an inspection sheet. He showed it to the wolf. ""This inspection shows it is perfectly safe."" said the pig. 
""Okay, I'll go get my dynamite,"" said the wolf.
 
""I thought you were going to blow it down?"" asked the pig.
""This sheet says the house is quite well built so I'll need the big guns."" said the w",1655,[],0,0,5,30,0.3,1,0,0,1378
1379,text-insert,user,1629693325321,"{'ops': [{'retain': 1655}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright so he went into his house, coming back out with an inspection sheet. He showed it to the wolf. ""This inspection shows it is perfectly safe."" said the pig. 
""Okay, I'll go get my dynamite,"" said the wolf.
 
""I thought you were going to blow it down?"" asked the pig.
""This sheet says the house is quite well built so I'll need the big guns."" said the wo",1656,[],0,0,5,30,0.3,1,0,0,1379
