,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
714,text-insert,user,1629321307014,"{'ops': [{'retain': 1313}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. They are monsters, and have lost al. You may be the ""Lost Generation"", but it is they who are truly the lost ones. ",1314,[],0,0,5,30,0.3,1,0,0,714
715,text-insert,user,1629321307169,"{'ops': [{'retain': 1314}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. They are monsters, and have lost all. You may be the ""Lost Generation"", but it is they who are truly the lost ones. ",1315,[],0,0,5,30,0.3,1,0,0,715
716,text-insert,user,1629321307282,"{'ops': [{'retain': 1315}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. They are monsters, and have lost all . You may be the ""Lost Generation"", but it is they who are truly the lost ones. ",1316,[],0,0,5,30,0.3,1,0,0,716
717,text-insert,user,1629321307557,"{'ops': [{'retain': 1316}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. They are monsters, and have lost all c. You may be the ""Lost Generation"", but it is they who are truly the lost ones. ",1317,[],0,0,5,30,0.3,1,0,0,717
718,text-insert,user,1629321307675,"{'ops': [{'retain': 1317}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. They are monsters, and have lost all co. You may be the ""Lost Generation"", but it is they who are truly the lost ones. ",1318,[],0,0,5,30,0.3,1,0,0,718
719,text-insert,user,1629321307782,"{'ops': [{'retain': 1318}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. They are monsters, and have lost all con. You may be the ""Lost Generation"", but it is they who are truly the lost ones. ",1319,[],0,0,5,30,0.3,1,0,0,719
720,text-insert,user,1629321307967,"{'ops': [{'retain': 1319}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. They are monsters, and have lost all conn. You may be the ""Lost Generation"", but it is they who are truly the lost ones. ",1320,[],0,0,5,30,0.3,1,0,0,720
721,text-insert,user,1629321308073,"{'ops': [{'retain': 1320}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. They are monsters, and have lost all conne. You may be the ""Lost Generation"", but it is they who are truly the lost ones. ",1321,[],0,0,5,30,0.3,1,0,0,721
722,text-insert,user,1629321308208,"{'ops': [{'retain': 1321}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. They are monsters, and have lost all connec. You may be the ""Lost Generation"", but it is they who are truly the lost ones. ",1322,[],0,0,5,30,0.3,1,0,0,722
723,text-insert,user,1629321308865,"{'ops': [{'retain': 1322}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. They are monsters, and have lost all connect. You may be the ""Lost Generation"", but it is they who are truly the lost ones. ",1323,[],0,0,5,30,0.3,1,0,0,723
724,text-insert,user,1629321308963,"{'ops': [{'retain': 1323}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. They are monsters, and have lost all connecti. You may be the ""Lost Generation"", but it is they who are truly the lost ones. ",1324,[],0,0,5,30,0.3,1,0,0,724
725,text-insert,user,1629321309115,"{'ops': [{'retain': 1324}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. They are monsters, and have lost all connectio. You may be the ""Lost Generation"", but it is they who are truly the lost ones. ",1325,[],0,0,5,30,0.3,1,0,0,725
726,text-insert,user,1629321309366,"{'ops': [{'retain': 1325}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. They are monsters, and have lost all connection. You may be the ""Lost Generation"", but it is they who are truly the lost ones. ",1326,[],0,0,5,30,0.3,1,0,0,726
727,text-insert,user,1629321309859,"{'ops': [{'retain': 1326}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. They are monsters, and have lost all connection . You may be the ""Lost Generation"", but it is they who are truly the lost ones. ",1327,[],0,0,5,30,0.3,1,0,0,727
728,text-insert,user,1629321310002,"{'ops': [{'retain': 1327}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. They are monsters, and have lost all connection w. You may be the ""Lost Generation"", but it is they who are truly the lost ones. ",1328,[],0,0,5,30,0.3,1,0,0,728
729,text-insert,user,1629321310067,"{'ops': [{'retain': 1328}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. They are monsters, and have lost all connection wi. You may be the ""Lost Generation"", but it is they who are truly the lost ones. ",1329,[],0,0,5,30,0.3,1,0,0,729
730,text-insert,user,1629321310295,"{'ops': [{'retain': 1329}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. They are monsters, and have lost all connection wit. You may be the ""Lost Generation"", but it is they who are truly the lost ones. ",1330,[],0,0,5,30,0.3,1,0,0,730
731,text-insert,user,1629321310379,"{'ops': [{'retain': 1330}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. They are monsters, and have lost all connection with. You may be the ""Lost Generation"", but it is they who are truly the lost ones. ",1331,[],0,0,5,30,0.3,1,0,0,731
732,text-insert,user,1629321310524,"{'ops': [{'retain': 1331}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. They are monsters, and have lost all connection with . You may be the ""Lost Generation"", but it is they who are truly the lost ones. ",1332,[],0,0,5,30,0.3,1,0,0,732
733,text-insert,user,1629321310676,"{'ops': [{'retain': 1332}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. They are monsters, and have lost all connection with o. You may be the ""Lost Generation"", but it is they who are truly the lost ones. ",1333,[],0,0,5,30,0.3,1,0,0,733
734,text-insert,user,1629321310812,"{'ops': [{'retain': 1333}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. They are monsters, and have lost all connection with ot. You may be the ""Lost Generation"", but it is they who are truly the lost ones. ",1334,[],0,0,5,30,0.3,1,0,0,734
735,text-insert,user,1629321310915,"{'ops': [{'retain': 1334}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. They are monsters, and have lost all connection with oth. You may be the ""Lost Generation"", but it is they who are truly the lost ones. ",1335,[],0,0,5,30,0.3,1,0,0,735
736,text-insert,user,1629321311051,"{'ops': [{'retain': 1335}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. They are monsters, and have lost all connection with othe. You may be the ""Lost Generation"", but it is they who are truly the lost ones. ",1336,[],0,0,5,30,0.3,1,0,0,736
737,text-insert,user,1629321311125,"{'ops': [{'retain': 1336}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. They are monsters, and have lost all connection with other. You may be the ""Lost Generation"", but it is they who are truly the lost ones. ",1337,[],0,0,5,30,0.3,1,0,0,737
738,text-insert,user,1629321311276,"{'ops': [{'retain': 1337}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. They are monsters, and have lost all connection with other . You may be the ""Lost Generation"", but it is they who are truly the lost ones. ",1338,[],0,0,5,30,0.3,1,0,0,738
739,text-insert,user,1629321311977,"{'ops': [{'retain': 1338}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. They are monsters, and have lost all connection with other n. You may be the ""Lost Generation"", but it is they who are truly the lost ones. ",1339,[],0,0,5,30,0.3,1,0,0,739
740,text-insert,user,1629321312061,"{'ops': [{'retain': 1339}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. They are monsters, and have lost all connection with other nu. You may be the ""Lost Generation"", but it is they who are truly the lost ones. ",1340,[],0,0,5,30,0.3,1,0,0,740
