,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1081,suggestion-hover,user,1630010701915,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. ",1484,[],0,1,5,30,0.75,1,0,1,1081
1082,suggestion-hover,user,1630010701931,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. ",1484,[],0,2,5,30,0.75,1,0,1,1082
1083,suggestion-hover,user,1630010703514,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. ",1484,[],0,3,5,30,0.75,1,0,1,1083
1084,suggestion-hover,user,1630010704631,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. ",1484,[],0,4,5,30,0.75,1,0,1,1084
1085,suggestion-close,user,1630010710169,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. ",1484,[],0,4,5,30,0.75,1,0,1,1085
1086,text-delete,user,1630010712152,"{'ops': [{'retain': 1483}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction.",1483,[],0,4,5,30,0.75,1,0,1,1086
1087,text-insert,user,1630010712417,"{'ops': [{'retain': 1483}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. ",1484,[],0,4,5,30,0.75,1,0,1,1087
1088,text-insert,user,1630010713011,"{'ops': [{'retain': 1484}, {'insert': 'T'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. T",1485,[],0,4,5,30,0.75,1,0,1,1088
1089,text-insert,user,1630010713229,"{'ops': [{'retain': 1485}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Th",1486,[],0,4,5,30,0.75,1,0,1,1089
1090,text-insert,user,1630010713427,"{'ops': [{'retain': 1486}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. The",1487,[],0,4,5,30,0.75,1,0,1,1090
1091,text-insert,user,1630010713563,"{'ops': [{'retain': 1487}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. The ",1488,[],0,4,5,30,0.75,1,0,1,1091
1092,text-delete,user,1630010716015,"{'ops': [{'retain': 1487}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. The",1487,[],0,4,5,30,0.75,1,0,1,1092
1093,text-delete,user,1630010717178,"{'ops': [{'retain': 1486}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Th",1486,[],0,4,5,30,0.75,1,0,1,1093
1094,text-delete,user,1630010717351,"{'ops': [{'retain': 1485}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. T",1485,[],0,4,5,30,0.75,1,0,1,1094
1095,text-delete,user,1630010717493,"{'ops': [{'retain': 1484}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. ",1484,[],0,4,5,30,0.75,1,0,1,1095
1096,text-insert,user,1630010718355,"{'ops': [{'retain': 1484}, {'insert': 'F'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. F",1485,[],0,4,5,30,0.75,1,0,1,1096
1097,text-insert,user,1630010718626,"{'ops': [{'retain': 1485}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Fi",1486,[],0,4,5,30,0.75,1,0,1,1097
1098,text-insert,user,1630010718815,"{'ops': [{'retain': 1486}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Fin",1487,[],0,4,5,30,0.75,1,0,1,1098
1099,text-insert,user,1630010718951,"{'ops': [{'retain': 1487}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Fina",1488,[],0,4,5,30,0.75,1,0,1,1099
1100,text-insert,user,1630010719128,"{'ops': [{'retain': 1488}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Final",1489,[],0,4,5,30,0.75,1,0,1,1100
1101,text-insert,user,1630010719277,"{'ops': [{'retain': 1489}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finall",1490,[],0,4,5,30,0.75,1,0,1,1101
1102,text-insert,user,1630010719517,"{'ops': [{'retain': 1490}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally",1491,[],0,4,5,30,0.75,1,0,1,1102
1103,text-insert,user,1630010719782,"{'ops': [{'retain': 1491}, {'insert': ','}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally,",1492,[],0,4,5,30,0.75,1,0,1,1103
1104,text-insert,user,1630010719968,"{'ops': [{'retain': 1492}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally, ",1493,[],0,4,5,30,0.75,1,0,1,1104
1105,text-insert,user,1630010720112,"{'ops': [{'retain': 1493}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally, o",1494,[],0,4,5,30,0.75,1,0,1,1105
1106,text-insert,user,1630010720293,"{'ops': [{'retain': 1494}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally, on",1495,[],0,4,5,30,0.75,1,0,1,1106
