,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
854,text-delete,user,1629295216685,"{'ops': [{'retain': 1033}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  But there are a few people,
",1033,[],0,4,5,30,0.75,1,0,1,854
855,text-delete,user,1629295216713,"{'ops': [{'retain': 1032}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  But there are a few people
",1032,[],0,4,5,30,0.75,1,0,1,855
856,text-delete,user,1629295216743,"{'ops': [{'retain': 1031}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  But there are a few peopl
",1031,[],0,4,5,30,0.75,1,0,1,856
857,text-delete,user,1629295216772,"{'ops': [{'retain': 1030}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  But there are a few peop
",1030,[],0,4,5,30,0.75,1,0,1,857
858,text-delete,user,1629295216803,"{'ops': [{'retain': 1029}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  But there are a few peo
",1029,[],0,4,5,30,0.75,1,0,1,858
859,text-delete,user,1629295216831,"{'ops': [{'retain': 1028}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  But there are a few pe
",1028,[],0,4,5,30,0.75,1,0,1,859
860,text-delete,user,1629295218294,"{'ops': [{'retain': 1027}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  But there are a few p
",1027,[],0,4,5,30,0.75,1,0,1,860
861,text-delete,user,1629295218783,"{'ops': [{'retain': 1026}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  But there are a few 
",1026,[],0,4,5,30,0.75,1,0,1,861
862,text-delete,user,1629295218812,"{'ops': [{'retain': 1025}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  But there are a few
",1025,[],0,4,5,30,0.75,1,0,1,862
863,text-delete,user,1629295218839,"{'ops': [{'retain': 1024}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  But there are a fe
",1024,[],0,4,5,30,0.75,1,0,1,863
864,text-delete,user,1629295218869,"{'ops': [{'retain': 1023}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  But there are a f
",1023,[],0,4,5,30,0.75,1,0,1,864
865,text-insert,user,1629295219807,"{'ops': [{'retain': 1023}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  But there are a fe
",1024,[],0,4,5,30,0.75,1,0,1,865
866,text-insert,user,1629295219894,"{'ops': [{'retain': 1024}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  But there are a few
",1025,[],0,4,5,30,0.75,1,0,1,866
867,text-insert,user,1629295219963,"{'ops': [{'retain': 1025}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  But there are a few 
",1026,[],0,4,5,30,0.75,1,0,1,867
868,text-insert,user,1629295220199,"{'ops': [{'retain': 1026}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  But there are a few e
",1027,[],0,4,5,30,0.75,1,0,1,868
869,text-insert,user,1629295220264,"{'ops': [{'retain': 1027}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  But there are a few eo
",1028,[],0,4,5,30,0.75,1,0,1,869
870,text-insert,user,1629295220374,"{'ops': [{'retain': 1028}, {'insert': 'p'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  But there are a few eop
",1029,[],0,4,5,30,0.75,1,0,1,870
871,text-insert,user,1629295220535,"{'ops': [{'retain': 1029}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  But there are a few eope
",1030,[],0,4,5,30,0.75,1,0,1,871
872,text-delete,user,1629295220897,"{'ops': [{'retain': 1029}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  But there are a few eop
",1029,[],0,4,5,30,0.75,1,0,1,872
873,text-delete,user,1629295221064,"{'ops': [{'retain': 1028}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  But there are a few eo
",1028,[],0,4,5,30,0.75,1,0,1,873
874,text-delete,user,1629295221231,"{'ops': [{'retain': 1027}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  But there are a few e
",1027,[],0,4,5,30,0.75,1,0,1,874
875,text-delete,user,1629295221365,"{'ops': [{'retain': 1026}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  But there are a few 
",1026,[],0,4,5,30,0.75,1,0,1,875
876,text-insert,user,1629295221630,"{'ops': [{'retain': 1026}, {'insert': 'p'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  But there are a few p
",1027,[],0,4,5,30,0.75,1,0,1,876
877,text-insert,user,1629295222013,"{'ops': [{'retain': 1027}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  But there are a few pe
",1028,[],0,4,5,30,0.75,1,0,1,877
878,text-insert,user,1629295222105,"{'ops': [{'retain': 1028}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  But there are a few peo
",1029,[],0,4,5,30,0.75,1,0,1,878
879,text-insert,user,1629295222176,"{'ops': [{'retain': 1029}, {'insert': 'p'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  But there are a few peop
",1030,[],0,4,5,30,0.75,1,0,1,879
880,text-insert,user,1629295222281,"{'ops': [{'retain': 1030}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  But there are a few peopl
",1031,[],0,4,5,30,0.75,1,0,1,880
881,text-insert,user,1629295222397,"{'ops': [{'retain': 1031}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  But there are a few people
",1032,[],0,4,5,30,0.75,1,0,1,881
882,text-insert,user,1629295222656,"{'ops': [{'retain': 1032}, {'insert': ','}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  But there are a few people,
",1033,[],0,4,5,30,0.75,1,0,1,882
883,text-insert,user,1629295222736,"{'ops': [{'retain': 1033}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  But there are a few people, 
",1034,[],0,4,5,30,0.75,1,0,1,883
884,text-insert,user,1629295223053,"{'ops': [{'retain': 1034}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  But there are a few people, w
",1035,[],0,4,5,30,0.75,1,0,1,884
885,text-insert,user,1629295223133,"{'ops': [{'retain': 1035}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  But there are a few people, wh
",1036,[],0,4,5,30,0.75,1,0,1,885
886,text-insert,user,1629295223332,"{'ops': [{'retain': 1036}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  But there are a few people, who
",1037,[],0,4,5,30,0.75,1,0,1,886
887,text-insert,user,1629295223453,"{'ops': [{'retain': 1037}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  But there are a few people, who 
",1038,[],0,4,5,30,0.75,1,0,1,887
888,text-insert,user,1629295223513,"{'ops': [{'retain': 1038}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  But there are a few people, who r
",1039,[],0,4,5,30,0.75,1,0,1,888
889,text-insert,user,1629295223602,"{'ops': [{'retain': 1039}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  But there are a few people, who re
",1040,[],0,4,5,30,0.75,1,0,1,889
890,text-insert,user,1629295223701,"{'ops': [{'retain': 1040}, {'insert': 'm'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  But there are a few people, who rem
",1041,[],0,4,5,30,0.75,1,0,1,890
891,text-insert,user,1629295223830,"{'ops': [{'retain': 1041}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  But there are a few people, who reme
",1042,[],0,4,5,30,0.75,1,0,1,891
