,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1515,text-delete,user,1629814569729,"{'ops': [{'retain': 1789}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he actually ha",1789,[],4,4,5,30,0.75,1,0,1,1515
1516,text-delete,user,1629814569767,"{'ops': [{'retain': 1788}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he actually h",1788,[],4,4,5,30,0.75,1,0,1,1516
1517,text-delete,user,1629814569805,"{'ops': [{'retain': 1787}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he actually ",1787,[],4,4,5,30,0.75,1,0,1,1517
1518,text-delete,user,1629814569843,"{'ops': [{'retain': 1786}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he actually",1786,[],4,4,5,30,0.75,1,0,1,1518
1519,text-delete,user,1629814569881,"{'ops': [{'retain': 1785}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he actuall",1785,[],4,4,5,30,0.75,1,0,1,1519
1520,text-delete,user,1629814569921,"{'ops': [{'retain': 1784}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he actual",1784,[],4,4,5,30,0.75,1,0,1,1520
1521,text-delete,user,1629814569958,"{'ops': [{'retain': 1783}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he actua",1783,[],4,4,5,30,0.75,1,0,1,1521
1522,text-delete,user,1629814569996,"{'ops': [{'retain': 1782}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he actu",1782,[],4,4,5,30,0.75,1,0,1,1522
1523,text-delete,user,1629814570036,"{'ops': [{'retain': 1781}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he act",1781,[],4,4,5,30,0.75,1,0,1,1523
1524,text-delete,user,1629814570074,"{'ops': [{'retain': 1780}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he ac",1780,[],4,4,5,30,0.75,1,0,1,1524
1525,text-delete,user,1629814570114,"{'ops': [{'retain': 1779}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he a",1779,[],4,4,5,30,0.75,1,0,1,1525
1526,text-delete,user,1629814570154,"{'ops': [{'retain': 1778}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he ",1778,[],4,4,5,30,0.75,1,0,1,1526
1527,text-delete,user,1629814570192,"{'ops': [{'retain': 1777}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he",1777,[],4,4,5,30,0.75,1,0,1,1527
1528,text-delete,user,1629814570230,"{'ops': [{'retain': 1776}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that h",1776,[],4,4,5,30,0.75,1,0,1,1528
1529,text-delete,user,1629814570268,"{'ops': [{'retain': 1775}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that ",1775,[],4,4,5,30,0.75,1,0,1,1529
1530,text-delete,user,1629814570307,"{'ops': [{'retain': 1774}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that",1774,[],4,4,5,30,0.75,1,0,1,1530
1531,text-delete,user,1629814570344,"{'ops': [{'retain': 1773}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him tha",1773,[],4,4,5,30,0.75,1,0,1,1531
1532,text-delete,user,1629814570382,"{'ops': [{'retain': 1772}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him th",1772,[],4,4,5,30,0.75,1,0,1,1532
1533,text-delete,user,1629814570422,"{'ops': [{'retain': 1771}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him t",1771,[],4,4,5,30,0.75,1,0,1,1533
1534,text-delete,user,1629814570458,"{'ops': [{'retain': 1770}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him ",1770,[],4,4,5,30,0.75,1,0,1,1534
