,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
242,suggestion-get,user,1629292576647,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.",507,[],0,0,5,30,0.3,1,0,0,242
243,suggestion-open,api,1629292578427,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.",507,"[{'index': 0, 'original': '\n\nThe Chinese government issues a statement.', 'trimmed': 'The Chinese government issues a statement.', 'probability': 8.860462231608524e-11}, {'index': 1, 'original': '\n\nThe president goes on TV again.', 'trimmed': 'The president goes on TV again.', 'probability': 6.1063078830692875e-06}, {'index': 2, 'original': '\n\n""I\'m sorry,"" the president says.', 'trimmed': '""I\'m sorry,"" the president says.', 'probability': 9.967747054277681e-07}]",0,0,5,30,0.3,1,0,0,243
244,suggestion-hover,user,1629292581894,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.",507,[],0,2,5,30,0.3,1,0,0,244
245,suggestion-hover,user,1629292582077,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.",507,[],0,1,5,30,0.3,1,0,0,245
246,suggestion-select,user,1629292583240,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.",507,[],0,1,5,30,0.3,1,0,0,246
247,suggestion-close,api,1629292583241,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.",507,[],0,1,5,30,0.3,1,0,0,247
248,text-insert,api,1629292583244,"{'ops': [{'retain': 508}, {'insert': '\nThe president goes on TV again.\n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
",540,[],0,1,5,30,0.3,1,0,0,248
249,text-insert,user,1629292585522,"{'ops': [{'retain': 540}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ",541,[],0,1,5,30,0.3,1,0,0,249
250,text-insert,user,1629292586049,"{'ops': [{'retain': 541}, {'insert': ':'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :",542,[],0,1,5,30,0.3,1,0,0,250
251,text-delete,user,1629292586681,"{'ops': [{'retain': 541}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ",541,[],0,1,5,30,0.3,1,0,0,251
252,text-insert,user,1629292587105,"{'ops': [{'retain': 541}, {'insert': ':'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :",542,[],0,1,5,30,0.3,1,0,0,252
253,text-insert,user,1629292587537,"{'ops': [{'retain': 542}, {'insert': 'N'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :N",543,[],0,1,5,30,0.3,1,0,0,253
254,text-insert,user,1629292587801,"{'ops': [{'retain': 543}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :No",544,[],0,1,5,30,0.3,1,0,0,254
255,text-insert,user,1629292588121,"{'ops': [{'retain': 544}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now",545,[],0,1,5,30,0.3,1,0,0,255
256,text-insert,user,1629292588585,"{'ops': [{'retain': 545}, {'insert': ','}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now,",546,[],0,1,5,30,0.3,1,0,0,256
257,text-insert,user,1629292588761,"{'ops': [{'retain': 546}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, ",547,[],0,1,5,30,0.3,1,0,0,257
258,text-insert,user,1629292588961,"{'ops': [{'retain': 547}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, w",548,[],0,1,5,30,0.3,1,0,0,258
259,text-insert,user,1629292589257,"{'ops': [{'retain': 548}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, wh",549,[],0,1,5,30,0.3,1,0,0,259
260,text-insert,user,1629292589385,"{'ops': [{'retain': 549}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, whe",550,[],0,1,5,30,0.3,1,0,0,260
261,text-insert,user,1629292589497,"{'ops': [{'retain': 550}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, wher",551,[],0,1,5,30,0.3,1,0,0,261
262,text-insert,user,1629292589537,"{'ops': [{'retain': 551}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where",552,[],0,1,5,30,0.3,1,0,0,262
263,text-insert,user,1629292589745,"{'ops': [{'retain': 552}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where ",553,[],0,1,5,30,0.3,1,0,0,263
264,text-insert,user,1629292589897,"{'ops': [{'retain': 553}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where w",554,[],0,1,5,30,0.3,1,0,0,264
265,text-insert,user,1629292589987,"{'ops': [{'retain': 554}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where we",555,[],0,1,5,30,0.3,1,0,0,265
266,text-insert,user,1629292590153,"{'ops': [{'retain': 555}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where wer",556,[],0,1,5,30,0.3,1,0,0,266
267,text-insert,user,1629292590209,"{'ops': [{'retain': 556}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were",557,[],0,1,5,30,0.3,1,0,0,267
268,text-insert,user,1629292590401,"{'ops': [{'retain': 557}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were ",558,[],0,1,5,30,0.3,1,0,0,268
269,text-insert,user,1629292590489,"{'ops': [{'retain': 558}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were w",559,[],0,1,5,30,0.3,1,0,0,269
270,text-insert,user,1629292590657,"{'ops': [{'retain': 559}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we",560,[],0,1,5,30,0.3,1,0,0,270
271,text-insert,user,1629292590929,"{'ops': [{'retain': 560}, {'insert': ','}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,",561,[],0,1,5,30,0.3,1,0,0,271
272,text-insert,user,1629292591305,"{'ops': [{'retain': 561}, {'insert': '""'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,""",562,[],0,1,5,30,0.3,1,0,0,272
273,text-insert,user,1629292591545,"{'ops': [{'retain': 562}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" ",563,[],0,1,5,30,0.3,1,0,0,273
274,text-insert,user,1629292592233,"{'ops': [{'retain': 563}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" h",564,[],0,1,5,30,0.3,1,0,0,274
275,text-insert,user,1629292592322,"{'ops': [{'retain': 564}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he",565,[],0,1,5,30,0.3,1,0,0,275
276,text-insert,user,1629292592705,"{'ops': [{'retain': 565}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he ",566,[],0,1,5,30,0.3,1,0,0,276
277,text-insert,user,1629292592801,"{'ops': [{'retain': 566}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he a",567,[],0,1,5,30,0.3,1,0,0,277
278,text-insert,user,1629292592953,"{'ops': [{'retain': 567}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he as",568,[],0,1,5,30,0.3,1,0,0,278
279,text-insert,user,1629292593129,"{'ops': [{'retain': 568}, {'insert': 'k'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he ask",569,[],0,1,5,30,0.3,1,0,0,279
280,text-insert,user,1629292593257,"{'ops': [{'retain': 569}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he asks",570,[],0,1,5,30,0.3,1,0,0,280
281,text-insert,user,1629292594057,"{'ops': [{'retain': 570}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he asks ",571,[],0,1,5,30,0.3,1,0,0,281
282,text-delete,user,1629292595434,"{'ops': [{'retain': 570}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he asks",570,[],0,1,5,30,0.3,1,0,0,282
283,text-insert,user,1629292596842,"{'ops': [{'retain': 570}, {'insert': ','}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he asks,",571,[],0,1,5,30,0.3,1,0,0,283
284,text-insert,user,1629292597050,"{'ops': [{'retain': 571}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he asks, ",572,[],0,1,5,30,0.3,1,0,0,284
285,text-insert,user,1629292597522,"{'ops': [{'retain': 572}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he asks, s",573,[],0,1,5,30,0.3,1,0,0,285
286,text-insert,user,1629292598426,"{'ops': [{'retain': 573}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he asks, su",574,[],0,1,5,30,0.3,1,0,0,286
287,text-insert,user,1629292598642,"{'ops': [{'retain': 574}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he asks, sui",575,[],0,1,5,30,0.3,1,0,0,287
288,text-insert,user,1629292598914,"{'ops': [{'retain': 575}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he asks, suin",576,[],0,1,5,30,0.3,1,0,0,288
289,text-insert,user,1629292598993,"{'ops': [{'retain': 576}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he asks, suint",577,[],0,1,5,30,0.3,1,0,0,289
290,text-insert,user,1629292599129,"{'ops': [{'retain': 577}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he asks, suinti",578,[],0,1,5,30,0.3,1,0,0,290
291,text-insert,user,1629292599353,"{'ops': [{'retain': 578}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he asks, suintin",579,[],0,1,5,30,0.3,1,0,0,291
292,text-insert,user,1629292599554,"{'ops': [{'retain': 579}, {'insert': 'g'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he asks, suinting",580,[],0,1,5,30,0.3,1,0,0,292
293,text-insert,user,1629292599762,"{'ops': [{'retain': 580}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he asks, suinting ",581,[],0,1,5,30,0.3,1,0,0,293
294,text-insert,user,1629292599874,"{'ops': [{'retain': 581}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he asks, suinting a",582,[],0,1,5,30,0.3,1,0,0,294
295,text-insert,user,1629292599953,"{'ops': [{'retain': 582}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he asks, suinting at",583,[],0,1,5,30,0.3,1,0,0,295
