,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1438,text-insert,user,1629149461918,"{'ops': [{'retain': 1867}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight room. A good student could be fairly impressive at one, although no one was really that great. The instructors hoped that with practice though, the children would be powerful enough when they grew up to serve the security force well.

Suddenly it was John's turn. He felt a cold stillness take over his body that he had never felt before. And then suddenly it exploded around him. The fake alien flew back against the wall with such force that it clattered to the ground in pieces. But not",1868,[],0,3,5,30,0.3,1,0,0,1438
1439,text-insert,user,1629149462047,"{'ops': [{'retain': 1868}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight room. A good student could be fairly impressive at one, although no one was really that great. The instructors hoped that with practice though, the children would be powerful enough when they grew up to serve the security force well.

Suddenly it was John's turn. He felt a cold stillness take over his body that he had never felt before. And then suddenly it exploded around him. The fake alien flew back against the wall with such force that it clattered to the ground in pieces. But not ",1869,[],0,3,5,30,0.3,1,0,0,1439
1440,text-insert,user,1629149462143,"{'ops': [{'retain': 1869}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight room. A good student could be fairly impressive at one, although no one was really that great. The instructors hoped that with practice though, the children would be powerful enough when they grew up to serve the security force well.

Suddenly it was John's turn. He felt a cold stillness take over his body that he had never felt before. And then suddenly it exploded around him. The fake alien flew back against the wall with such force that it clattered to the ground in pieces. But not o",1870,[],0,3,5,30,0.3,1,0,0,1440
1441,text-insert,user,1629149462235,"{'ops': [{'retain': 1870}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight room. A good student could be fairly impressive at one, although no one was really that great. The instructors hoped that with practice though, the children would be powerful enough when they grew up to serve the security force well.

Suddenly it was John's turn. He felt a cold stillness take over his body that he had never felt before. And then suddenly it exploded around him. The fake alien flew back against the wall with such force that it clattered to the ground in pieces. But not on",1871,[],0,3,5,30,0.3,1,0,0,1441
1442,text-insert,user,1629149462380,"{'ops': [{'retain': 1871}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight room. A good student could be fairly impressive at one, although no one was really that great. The instructors hoped that with practice though, the children would be powerful enough when they grew up to serve the security force well.

Suddenly it was John's turn. He felt a cold stillness take over his body that he had never felt before. And then suddenly it exploded around him. The fake alien flew back against the wall with such force that it clattered to the ground in pieces. But not onl",1872,[],0,3,5,30,0.3,1,0,0,1442
1443,text-insert,user,1629149462597,"{'ops': [{'retain': 1872}, {'insert': 'y'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight room. A good student could be fairly impressive at one, although no one was really that great. The instructors hoped that with practice though, the children would be powerful enough when they grew up to serve the security force well.

Suddenly it was John's turn. He felt a cold stillness take over his body that he had never felt before. And then suddenly it exploded around him. The fake alien flew back against the wall with such force that it clattered to the ground in pieces. But not only",1873,[],0,3,5,30,0.3,1,0,0,1443
1444,text-insert,user,1629149462703,"{'ops': [{'retain': 1873}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight room. A good student could be fairly impressive at one, although no one was really that great. The instructors hoped that with practice though, the children would be powerful enough when they grew up to serve the security force well.

Suddenly it was John's turn. He felt a cold stillness take over his body that he had never felt before. And then suddenly it exploded around him. The fake alien flew back against the wall with such force that it clattered to the ground in pieces. But not only ",1874,[],0,3,5,30,0.3,1,0,0,1444
1445,text-insert,user,1629149462876,"{'ops': [{'retain': 1874}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight room. A good student could be fairly impressive at one, although no one was really that great. The instructors hoped that with practice though, the children would be powerful enough when they grew up to serve the security force well.

Suddenly it was John's turn. He felt a cold stillness take over his body that he had never felt before. And then suddenly it exploded around him. The fake alien flew back against the wall with such force that it clattered to the ground in pieces. But not only t",1875,[],0,3,5,30,0.3,1,0,0,1445
1446,text-insert,user,1629149462981,"{'ops': [{'retain': 1875}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight room. A good student could be fairly impressive at one, although no one was really that great. The instructors hoped that with practice though, the children would be powerful enough when they grew up to serve the security force well.

Suddenly it was John's turn. He felt a cold stillness take over his body that he had never felt before. And then suddenly it exploded around him. The fake alien flew back against the wall with such force that it clattered to the ground in pieces. But not only ta",1876,[],0,3,5,30,0.3,1,0,0,1446
1447,text-insert,user,1629149462985,"{'ops': [{'retain': 1876}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight room. A good student could be fairly impressive at one, although no one was really that great. The instructors hoped that with practice though, the children would be powerful enough when they grew up to serve the security force well.

Suddenly it was John's turn. He felt a cold stillness take over his body that he had never felt before. And then suddenly it exploded around him. The fake alien flew back against the wall with such force that it clattered to the ground in pieces. But not only tah",1877,[],0,3,5,30,0.3,1,0,0,1447
1448,text-insert,user,1629149463119,"{'ops': [{'retain': 1877}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight room. A good student could be fairly impressive at one, although no one was really that great. The instructors hoped that with practice though, the children would be powerful enough when they grew up to serve the security force well.

Suddenly it was John's turn. He felt a cold stillness take over his body that he had never felt before. And then suddenly it exploded around him. The fake alien flew back against the wall with such force that it clattered to the ground in pieces. But not only taht",1878,[],0,3,5,30,0.3,1,0,0,1448
1449,text-delete,user,1629149463549,"{'ops': [{'retain': 1877}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight room. A good student could be fairly impressive at one, although no one was really that great. The instructors hoped that with practice though, the children would be powerful enough when they grew up to serve the security force well.

Suddenly it was John's turn. He felt a cold stillness take over his body that he had never felt before. And then suddenly it exploded around him. The fake alien flew back against the wall with such force that it clattered to the ground in pieces. But not only tah",1877,[],0,3,5,30,0.3,1,0,0,1449
1450,text-delete,user,1629149463684,"{'ops': [{'retain': 1876}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight room. A good student could be fairly impressive at one, although no one was really that great. The instructors hoped that with practice though, the children would be powerful enough when they grew up to serve the security force well.

Suddenly it was John's turn. He felt a cold stillness take over his body that he had never felt before. And then suddenly it exploded around him. The fake alien flew back against the wall with such force that it clattered to the ground in pieces. But not only ta",1876,[],0,3,5,30,0.3,1,0,0,1450
1451,text-delete,user,1629149463806,"{'ops': [{'retain': 1875}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight room. A good student could be fairly impressive at one, although no one was really that great. The instructors hoped that with practice though, the children would be powerful enough when they grew up to serve the security force well.

Suddenly it was John's turn. He felt a cold stillness take over his body that he had never felt before. And then suddenly it exploded around him. The fake alien flew back against the wall with such force that it clattered to the ground in pieces. But not only t",1875,[],0,3,5,30,0.3,1,0,0,1451
1452,text-insert,user,1629149464477,"{'ops': [{'retain': 1875}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight room. A good student could be fairly impressive at one, although no one was really that great. The instructors hoped that with practice though, the children would be powerful enough when they grew up to serve the security force well.

Suddenly it was John's turn. He felt a cold stillness take over his body that he had never felt before. And then suddenly it exploded around him. The fake alien flew back against the wall with such force that it clattered to the ground in pieces. But not only th",1876,[],0,3,5,30,0.3,1,0,0,1452
1453,text-insert,user,1629149464571,"{'ops': [{'retain': 1876}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight room. A good student could be fairly impressive at one, although no one was really that great. The instructors hoped that with practice though, the children would be powerful enough when they grew up to serve the security force well.

Suddenly it was John's turn. He felt a cold stillness take over his body that he had never felt before. And then suddenly it exploded around him. The fake alien flew back against the wall with such force that it clattered to the ground in pieces. But not only tha",1877,[],0,3,5,30,0.3,1,0,0,1453
1454,text-insert,user,1629149464685,"{'ops': [{'retain': 1877}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight room. A good student could be fairly impressive at one, although no one was really that great. The instructors hoped that with practice though, the children would be powerful enough when they grew up to serve the security force well.

Suddenly it was John's turn. He felt a cold stillness take over his body that he had never felt before. And then suddenly it exploded around him. The fake alien flew back against the wall with such force that it clattered to the ground in pieces. But not only that",1878,[],0,3,5,30,0.3,1,0,0,1454
1455,text-insert,user,1629149464936,"{'ops': [{'retain': 1878}, {'insert': ','}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight room. A good student could be fairly impressive at one, although no one was really that great. The instructors hoped that with practice though, the children would be powerful enough when they grew up to serve the security force well.

Suddenly it was John's turn. He felt a cold stillness take over his body that he had never felt before. And then suddenly it exploded around him. The fake alien flew back against the wall with such force that it clattered to the ground in pieces. But not only that,",1879,[],0,3,5,30,0.3,1,0,0,1455
1456,text-insert,user,1629149465004,"{'ops': [{'retain': 1879}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight room. A good student could be fairly impressive at one, although no one was really that great. The instructors hoped that with practice though, the children would be powerful enough when they grew up to serve the security force well.

Suddenly it was John's turn. He felt a cold stillness take over his body that he had never felt before. And then suddenly it exploded around him. The fake alien flew back against the wall with such force that it clattered to the ground in pieces. But not only that, ",1880,[],0,3,5,30,0.3,1,0,0,1456
1457,text-insert,user,1629149465206,"{'ops': [{'retain': 1880}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight room. A good student could be fairly impressive at one, although no one was really that great. The instructors hoped that with practice though, the children would be powerful enough when they grew up to serve the security force well.

Suddenly it was John's turn. He felt a cold stillness take over his body that he had never felt before. And then suddenly it exploded around him. The fake alien flew back against the wall with such force that it clattered to the ground in pieces. But not only that, t",1881,[],0,3,5,30,0.3,1,0,0,1457
1458,text-insert,user,1629149465270,"{'ops': [{'retain': 1881}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight room. A good student could be fairly impressive at one, although no one was really that great. The instructors hoped that with practice though, the children would be powerful enough when they grew up to serve the security force well.

Suddenly it was John's turn. He felt a cold stillness take over his body that he had never felt before. And then suddenly it exploded around him. The fake alien flew back against the wall with such force that it clattered to the ground in pieces. But not only that, th",1882,[],0,3,5,30,0.3,1,0,0,1458
1459,text-insert,user,1629149465368,"{'ops': [{'retain': 1882}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight room. A good student could be fairly impressive at one, although no one was really that great. The instructors hoped that with practice though, the children would be powerful enough when they grew up to serve the security force well.

Suddenly it was John's turn. He felt a cold stillness take over his body that he had never felt before. And then suddenly it exploded around him. The fake alien flew back against the wall with such force that it clattered to the ground in pieces. But not only that, the",1883,[],0,3,5,30,0.3,1,0,0,1459
