,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1253,text-insert,user,1630513814635,"{'ops': [{'retain': 1295}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had",1296,[],3,3,5,30,0.75,1,0,1,1253
1254,text-insert,user,1630513814859,"{'ops': [{'retain': 1296}, {'insert': ','}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had,",1297,[],3,3,5,30,0.75,1,0,1,1254
1255,text-insert,user,1630513814979,"{'ops': [{'retain': 1297}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had, ",1298,[],3,3,5,30,0.75,1,0,1,1255
1256,text-insert,user,1630513815431,"{'ops': [{'retain': 1298}, {'insert': 'I'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had, I",1299,[],3,3,5,30,0.75,1,0,1,1256
1257,text-insert,user,1630513815871,"{'ops': [{'retain': 1299}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had, I ",1300,[],3,3,5,30,0.75,1,0,1,1257
1258,suggestion-get,user,1630513816039,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had, I ",1300,[],3,3,5,30,0.75,1,0,1,1258
1259,suggestion-open,api,1630513818536,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had, I ",1300,"[{'index': 0, 'original': 'always have to worry about my family and my job.', 'trimmed': 'always have to worry about my family and my job.', 'probability': 7.7351250460423e-22}, {'index': 1, 'original': 'did not die young like she did, and I did not die peacefully like she did.', 'trimmed': 'did not die young like she did, and I did not die peacefully like she did.', 'probability': 8.898989081253687e-13}, {'index': 2, 'original': 'had many problems in my life, including drug addiction, poverty, loneliness and abusive relationships.', 'trimmed': 'had many problems in my life, including drug addiction, poverty, loneliness and abusive relationships.', 'probability': 6.983498785731357e-17}, {'index': 3, 'original': 'was always worried about the future, I was always thinking about what would happen if I did this or that.', 'trimmed': 'was always worried about the future, I was always thinking about what would happen if I did this or that.', 'probability': 4.971480740251344e-15}, {'index': 4, 'original': 'have had a lot of problems in my life.', 'trimmed': 'have had a lot of problems in my life.', 'probability': 2.0655959674421633e-21}]",0,3,5,30,0.75,1,0,1,1259
1260,suggestion-hover,user,1630513819150,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had, I ",1300,[],0,0,5,30,0.75,1,0,1,1260
1261,suggestion-hover,user,1630513819566,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had, I ",1300,[],0,1,5,30,0.75,1,0,1,1261
1262,suggestion-hover,user,1630513820407,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had, I ",1300,[],0,2,5,30,0.75,1,0,1,1262
1263,suggestion-hover,user,1630513822587,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had, I ",1300,[],0,3,5,30,0.75,1,0,1,1263
1264,suggestion-select,user,1630513825677,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had, I ",1300,[],3,3,5,30,0.75,1,0,1,1264
1265,suggestion-close,api,1630513825677,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had, I ",1300,[],3,3,5,30,0.75,1,0,1,1265
1266,text-insert,api,1630513825678,"{'ops': [{'retain': 1300}, {'insert': 'was always worried about the future, I was always thinking about what would happen if I did this or that.'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had, I was always worried about the future, I was always thinking about what would happen if I did this or that.",1405,[],3,3,5,30,0.75,1,0,1,1266
1267,cursor-backward,user,1630513826528,,"{'index': 1298, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had, I was always worried about the future, I was always thinking about what would happen if I did this or that.",1298,[],3,3,5,30,0.75,1,0,1,1267
1268,text-delete,user,1630513827326,"{'ops': [{'retain': 1297}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had,I was always worried about the future, I was always thinking about what would happen if I did this or that.",1297,[],3,3,5,30,0.75,1,0,1,1268
1269,text-insert,user,1630513827880,"{'ops': [{'retain': 1297}, {'insert': '.'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had,.I was always worried about the future, I was always thinking about what would happen if I did this or that.",1298,[],3,3,5,30,0.75,1,0,1,1269
1270,cursor-backward,user,1630513828565,,"{'index': 1297, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had,.I was always worried about the future, I was always thinking about what would happen if I did this or that.",1297,[],3,3,5,30,0.75,1,0,1,1270
1271,text-delete,user,1630513829098,"{'ops': [{'retain': 1296}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had.I was always worried about the future, I was always thinking about what would happen if I did this or that.",1296,[],3,3,5,30,0.75,1,0,1,1271
1272,cursor-forward,user,1630513829499,,"{'index': 1404, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had.I was always worried about the future, I was always thinking about what would happen if I did this or that.",1404,[],3,3,5,30,0.75,1,0,1,1272
1273,text-insert,user,1630513829894,"{'ops': [{'retain': 1404}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had.I was always worried about the future, I was always thinking about what would happen if I did this or that. ",1405,[],3,3,5,30,0.75,1,0,1,1273
1274,text-insert,user,1630513830289,"{'ops': [{'retain': 1405}, {'insert': 'I'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had.I was always worried about the future, I was always thinking about what would happen if I did this or that. I",1406,[],3,3,5,30,0.75,1,0,1,1274
1275,text-insert,user,1630513830539,"{'ops': [{'retain': 1406}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had.I was always worried about the future, I was always thinking about what would happen if I did this or that. I ",1407,[],3,3,5,30,0.75,1,0,1,1275
1276,text-insert,user,1630513830614,"{'ops': [{'retain': 1407}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had.I was always worried about the future, I was always thinking about what would happen if I did this or that. I w",1408,[],3,3,5,30,0.75,1,0,1,1276
1277,text-insert,user,1630513830809,"{'ops': [{'retain': 1408}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had.I was always worried about the future, I was always thinking about what would happen if I did this or that. I wa",1409,[],3,3,5,30,0.75,1,0,1,1277
1278,text-insert,user,1630513830915,"{'ops': [{'retain': 1409}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had.I was always worried about the future, I was always thinking about what would happen if I did this or that. I was",1410,[],3,3,5,30,0.75,1,0,1,1278
1279,text-insert,user,1630513831024,"{'ops': [{'retain': 1410}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had.I was always worried about the future, I was always thinking about what would happen if I did this or that. I was ",1411,[],3,3,5,30,0.75,1,0,1,1279
1280,text-insert,user,1630513831148,"{'ops': [{'retain': 1411}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had.I was always worried about the future, I was always thinking about what would happen if I did this or that. I was w",1412,[],3,3,5,30,0.75,1,0,1,1280
