,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1392,text-delete,user,1630322141103,"{'ops': [{'retain': 1386}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
  As the fox was very impressed. It was by far better then the brick house he recently ran a bulldozer through. he wolf was like, ""I'm going to huff and puff and blow your house down.""
 Then the piggy and wolf both had a good laugh. So how did you manage to mine all the uranium the wolf asks?. I found an old mine and it was already dug out. I just had to push it here in a cart. Interesting said the fox. How did you manage to shape the uranium into bricks? It was easy said the pig, I used the uranium brick press that was at the local Home Depot. 
The wolf was suspicious at this point. He knew of no uranium brink press at Home Depot. So the wolf ran off to grab his Gyger counter. It was uranium all right and it was slowly cooking the pig inside. This gave the wolf idea. He would just hang out close by until the pig was slow cooked to perfection. The wolf thought this was an ingenious plan, he remebered 9th grade science like it was yesterday and kne",1386,[],0,3,5,30,0.3,1,0,0,1392
1393,text-delete,user,1630322141135,"{'ops': [{'retain': 1385}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
  As the fox was very impressed. It was by far better then the brick house he recently ran a bulldozer through. he wolf was like, ""I'm going to huff and puff and blow your house down.""
 Then the piggy and wolf both had a good laugh. So how did you manage to mine all the uranium the wolf asks?. I found an old mine and it was already dug out. I just had to push it here in a cart. Interesting said the fox. How did you manage to shape the uranium into bricks? It was easy said the pig, I used the uranium brick press that was at the local Home Depot. 
The wolf was suspicious at this point. He knew of no uranium brink press at Home Depot. So the wolf ran off to grab his Gyger counter. It was uranium all right and it was slowly cooking the pig inside. This gave the wolf idea. He would just hang out close by until the pig was slow cooked to perfection. The wolf thought this was an ingenious plan, he remebered 9th grade science like it was yesterday and kn",1385,[],0,3,5,30,0.3,1,0,0,1393
1394,text-delete,user,1630322141167,"{'ops': [{'retain': 1384}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
  As the fox was very impressed. It was by far better then the brick house he recently ran a bulldozer through. he wolf was like, ""I'm going to huff and puff and blow your house down.""
 Then the piggy and wolf both had a good laugh. So how did you manage to mine all the uranium the wolf asks?. I found an old mine and it was already dug out. I just had to push it here in a cart. Interesting said the fox. How did you manage to shape the uranium into bricks? It was easy said the pig, I used the uranium brick press that was at the local Home Depot. 
The wolf was suspicious at this point. He knew of no uranium brink press at Home Depot. So the wolf ran off to grab his Gyger counter. It was uranium all right and it was slowly cooking the pig inside. This gave the wolf idea. He would just hang out close by until the pig was slow cooked to perfection. The wolf thought this was an ingenious plan, he remebered 9th grade science like it was yesterday and k",1384,[],0,3,5,30,0.3,1,0,0,1394
1395,text-delete,user,1630322143549,"{'ops': [{'retain': 1383}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
  As the fox was very impressed. It was by far better then the brick house he recently ran a bulldozer through. he wolf was like, ""I'm going to huff and puff and blow your house down.""
 Then the piggy and wolf both had a good laugh. So how did you manage to mine all the uranium the wolf asks?. I found an old mine and it was already dug out. I just had to push it here in a cart. Interesting said the fox. How did you manage to shape the uranium into bricks? It was easy said the pig, I used the uranium brick press that was at the local Home Depot. 
The wolf was suspicious at this point. He knew of no uranium brink press at Home Depot. So the wolf ran off to grab his Gyger counter. It was uranium all right and it was slowly cooking the pig inside. This gave the wolf idea. He would just hang out close by until the pig was slow cooked to perfection. The wolf thought this was an ingenious plan, he remebered 9th grade science like it was yesterday and ",1383,[],0,3,5,30,0.3,1,0,0,1395
1396,text-delete,user,1630322144040,"{'ops': [{'retain': 1382}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
  As the fox was very impressed. It was by far better then the brick house he recently ran a bulldozer through. he wolf was like, ""I'm going to huff and puff and blow your house down.""
 Then the piggy and wolf both had a good laugh. So how did you manage to mine all the uranium the wolf asks?. I found an old mine and it was already dug out. I just had to push it here in a cart. Interesting said the fox. How did you manage to shape the uranium into bricks? It was easy said the pig, I used the uranium brick press that was at the local Home Depot. 
The wolf was suspicious at this point. He knew of no uranium brink press at Home Depot. So the wolf ran off to grab his Gyger counter. It was uranium all right and it was slowly cooking the pig inside. This gave the wolf idea. He would just hang out close by until the pig was slow cooked to perfection. The wolf thought this was an ingenious plan, he remebered 9th grade science like it was yesterday and",1382,[],0,3,5,30,0.3,1,0,0,1396
1397,text-delete,user,1630322144073,"{'ops': [{'retain': 1381}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
  As the fox was very impressed. It was by far better then the brick house he recently ran a bulldozer through. he wolf was like, ""I'm going to huff and puff and blow your house down.""
 Then the piggy and wolf both had a good laugh. So how did you manage to mine all the uranium the wolf asks?. I found an old mine and it was already dug out. I just had to push it here in a cart. Interesting said the fox. How did you manage to shape the uranium into bricks? It was easy said the pig, I used the uranium brick press that was at the local Home Depot. 
The wolf was suspicious at this point. He knew of no uranium brink press at Home Depot. So the wolf ran off to grab his Gyger counter. It was uranium all right and it was slowly cooking the pig inside. This gave the wolf idea. He would just hang out close by until the pig was slow cooked to perfection. The wolf thought this was an ingenious plan, he remebered 9th grade science like it was yesterday an",1381,[],0,3,5,30,0.3,1,0,0,1397
1398,text-delete,user,1630322144105,"{'ops': [{'retain': 1380}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
  As the fox was very impressed. It was by far better then the brick house he recently ran a bulldozer through. he wolf was like, ""I'm going to huff and puff and blow your house down.""
 Then the piggy and wolf both had a good laugh. So how did you manage to mine all the uranium the wolf asks?. I found an old mine and it was already dug out. I just had to push it here in a cart. Interesting said the fox. How did you manage to shape the uranium into bricks? It was easy said the pig, I used the uranium brick press that was at the local Home Depot. 
The wolf was suspicious at this point. He knew of no uranium brink press at Home Depot. So the wolf ran off to grab his Gyger counter. It was uranium all right and it was slowly cooking the pig inside. This gave the wolf idea. He would just hang out close by until the pig was slow cooked to perfection. The wolf thought this was an ingenious plan, he remebered 9th grade science like it was yesterday a",1380,[],0,3,5,30,0.3,1,0,0,1398
1399,text-delete,user,1630322144138,"{'ops': [{'retain': 1379}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
  As the fox was very impressed. It was by far better then the brick house he recently ran a bulldozer through. he wolf was like, ""I'm going to huff and puff and blow your house down.""
 Then the piggy and wolf both had a good laugh. So how did you manage to mine all the uranium the wolf asks?. I found an old mine and it was already dug out. I just had to push it here in a cart. Interesting said the fox. How did you manage to shape the uranium into bricks? It was easy said the pig, I used the uranium brick press that was at the local Home Depot. 
The wolf was suspicious at this point. He knew of no uranium brink press at Home Depot. So the wolf ran off to grab his Gyger counter. It was uranium all right and it was slowly cooking the pig inside. This gave the wolf idea. He would just hang out close by until the pig was slow cooked to perfection. The wolf thought this was an ingenious plan, he remebered 9th grade science like it was yesterday ",1379,[],0,3,5,30,0.3,1,0,0,1399
1400,text-delete,user,1630322144368,"{'ops': [{'retain': 1378}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
  As the fox was very impressed. It was by far better then the brick house he recently ran a bulldozer through. he wolf was like, ""I'm going to huff and puff and blow your house down.""
 Then the piggy and wolf both had a good laugh. So how did you manage to mine all the uranium the wolf asks?. I found an old mine and it was already dug out. I just had to push it here in a cart. Interesting said the fox. How did you manage to shape the uranium into bricks? It was easy said the pig, I used the uranium brick press that was at the local Home Depot. 
The wolf was suspicious at this point. He knew of no uranium brink press at Home Depot. So the wolf ran off to grab his Gyger counter. It was uranium all right and it was slowly cooking the pig inside. This gave the wolf idea. He would just hang out close by until the pig was slow cooked to perfection. The wolf thought this was an ingenious plan, he remebered 9th grade science like it was yesterday",1378,[],0,3,5,30,0.3,1,0,0,1400
1401,text-insert,user,1630322144832,"{'ops': [{'retain': 1378}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
  As the fox was very impressed. It was by far better then the brick house he recently ran a bulldozer through. he wolf was like, ""I'm going to huff and puff and blow your house down.""
 Then the piggy and wolf both had a good laugh. So how did you manage to mine all the uranium the wolf asks?. I found an old mine and it was already dug out. I just had to push it here in a cart. Interesting said the fox. How did you manage to shape the uranium into bricks? It was easy said the pig, I used the uranium brick press that was at the local Home Depot. 
The wolf was suspicious at this point. He knew of no uranium brink press at Home Depot. So the wolf ran off to grab his Gyger counter. It was uranium all right and it was slowly cooking the pig inside. This gave the wolf idea. He would just hang out close by until the pig was slow cooked to perfection. The wolf thought this was an ingenious plan, he remebered 9th grade science like it was yesterday ",1379,[],0,3,5,30,0.3,1,0,0,1401
1402,text-insert,user,1630322145023,"{'ops': [{'retain': 1379}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
  As the fox was very impressed. It was by far better then the brick house he recently ran a bulldozer through. he wolf was like, ""I'm going to huff and puff and blow your house down.""
 Then the piggy and wolf both had a good laugh. So how did you manage to mine all the uranium the wolf asks?. I found an old mine and it was already dug out. I just had to push it here in a cart. Interesting said the fox. How did you manage to shape the uranium into bricks? It was easy said the pig, I used the uranium brick press that was at the local Home Depot. 
The wolf was suspicious at this point. He knew of no uranium brink press at Home Depot. So the wolf ran off to grab his Gyger counter. It was uranium all right and it was slowly cooking the pig inside. This gave the wolf idea. He would just hang out close by until the pig was slow cooked to perfection. The wolf thought this was an ingenious plan, he remebered 9th grade science like it was yesterday a",1380,[],0,3,5,30,0.3,1,0,0,1402
1403,text-insert,user,1630322145168,"{'ops': [{'retain': 1380}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
  As the fox was very impressed. It was by far better then the brick house he recently ran a bulldozer through. he wolf was like, ""I'm going to huff and puff and blow your house down.""
 Then the piggy and wolf both had a good laugh. So how did you manage to mine all the uranium the wolf asks?. I found an old mine and it was already dug out. I just had to push it here in a cart. Interesting said the fox. How did you manage to shape the uranium into bricks? It was easy said the pig, I used the uranium brick press that was at the local Home Depot. 
The wolf was suspicious at this point. He knew of no uranium brink press at Home Depot. So the wolf ran off to grab his Gyger counter. It was uranium all right and it was slowly cooking the pig inside. This gave the wolf idea. He would just hang out close by until the pig was slow cooked to perfection. The wolf thought this was an ingenious plan, he remebered 9th grade science like it was yesterday an",1381,[],0,3,5,30,0.3,1,0,0,1403
1404,text-insert,user,1630322145312,"{'ops': [{'retain': 1381}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
  As the fox was very impressed. It was by far better then the brick house he recently ran a bulldozer through. he wolf was like, ""I'm going to huff and puff and blow your house down.""
 Then the piggy and wolf both had a good laugh. So how did you manage to mine all the uranium the wolf asks?. I found an old mine and it was already dug out. I just had to push it here in a cart. Interesting said the fox. How did you manage to shape the uranium into bricks? It was easy said the pig, I used the uranium brick press that was at the local Home Depot. 
The wolf was suspicious at this point. He knew of no uranium brink press at Home Depot. So the wolf ran off to grab his Gyger counter. It was uranium all right and it was slowly cooking the pig inside. This gave the wolf idea. He would just hang out close by until the pig was slow cooked to perfection. The wolf thought this was an ingenious plan, he remebered 9th grade science like it was yesterday and",1382,[],0,3,5,30,0.3,1,0,0,1404
1405,text-insert,user,1630322145424,"{'ops': [{'retain': 1382}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
  As the fox was very impressed. It was by far better then the brick house he recently ran a bulldozer through. he wolf was like, ""I'm going to huff and puff and blow your house down.""
 Then the piggy and wolf both had a good laugh. So how did you manage to mine all the uranium the wolf asks?. I found an old mine and it was already dug out. I just had to push it here in a cart. Interesting said the fox. How did you manage to shape the uranium into bricks? It was easy said the pig, I used the uranium brick press that was at the local Home Depot. 
The wolf was suspicious at this point. He knew of no uranium brink press at Home Depot. So the wolf ran off to grab his Gyger counter. It was uranium all right and it was slowly cooking the pig inside. This gave the wolf idea. He would just hang out close by until the pig was slow cooked to perfection. The wolf thought this was an ingenious plan, he remebered 9th grade science like it was yesterday and ",1383,[],0,3,5,30,0.3,1,0,0,1405
1406,text-insert,user,1630322145761,"{'ops': [{'retain': 1383}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
  As the fox was very impressed. It was by far better then the brick house he recently ran a bulldozer through. he wolf was like, ""I'm going to huff and puff and blow your house down.""
 Then the piggy and wolf both had a good laugh. So how did you manage to mine all the uranium the wolf asks?. I found an old mine and it was already dug out. I just had to push it here in a cart. Interesting said the fox. How did you manage to shape the uranium into bricks? It was easy said the pig, I used the uranium brick press that was at the local Home Depot. 
The wolf was suspicious at this point. He knew of no uranium brink press at Home Depot. So the wolf ran off to grab his Gyger counter. It was uranium all right and it was slowly cooking the pig inside. This gave the wolf idea. He would just hang out close by until the pig was slow cooked to perfection. The wolf thought this was an ingenious plan, he remebered 9th grade science like it was yesterday and w",1384,[],0,3,5,30,0.3,1,0,0,1406
1407,text-insert,user,1630322146319,"{'ops': [{'retain': 1384}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
  As the fox was very impressed. It was by far better then the brick house he recently ran a bulldozer through. he wolf was like, ""I'm going to huff and puff and blow your house down.""
 Then the piggy and wolf both had a good laugh. So how did you manage to mine all the uranium the wolf asks?. I found an old mine and it was already dug out. I just had to push it here in a cart. Interesting said the fox. How did you manage to shape the uranium into bricks? It was easy said the pig, I used the uranium brick press that was at the local Home Depot. 
The wolf was suspicious at this point. He knew of no uranium brink press at Home Depot. So the wolf ran off to grab his Gyger counter. It was uranium all right and it was slowly cooking the pig inside. This gave the wolf idea. He would just hang out close by until the pig was slow cooked to perfection. The wolf thought this was an ingenious plan, he remebered 9th grade science like it was yesterday and wa",1385,[],0,3,5,30,0.3,1,0,0,1407
1408,text-insert,user,1630322146621,"{'ops': [{'retain': 1385}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
  As the fox was very impressed. It was by far better then the brick house he recently ran a bulldozer through. he wolf was like, ""I'm going to huff and puff and blow your house down.""
 Then the piggy and wolf both had a good laugh. So how did you manage to mine all the uranium the wolf asks?. I found an old mine and it was already dug out. I just had to push it here in a cart. Interesting said the fox. How did you manage to shape the uranium into bricks? It was easy said the pig, I used the uranium brick press that was at the local Home Depot. 
The wolf was suspicious at this point. He knew of no uranium brink press at Home Depot. So the wolf ran off to grab his Gyger counter. It was uranium all right and it was slowly cooking the pig inside. This gave the wolf idea. He would just hang out close by until the pig was slow cooked to perfection. The wolf thought this was an ingenious plan, he remebered 9th grade science like it was yesterday and was",1386,[],0,3,5,30,0.3,1,0,0,1408
1409,text-insert,user,1630322146752,"{'ops': [{'retain': 1386}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
  As the fox was very impressed. It was by far better then the brick house he recently ran a bulldozer through. he wolf was like, ""I'm going to huff and puff and blow your house down.""
 Then the piggy and wolf both had a good laugh. So how did you manage to mine all the uranium the wolf asks?. I found an old mine and it was already dug out. I just had to push it here in a cart. Interesting said the fox. How did you manage to shape the uranium into bricks? It was easy said the pig, I used the uranium brick press that was at the local Home Depot. 
The wolf was suspicious at this point. He knew of no uranium brink press at Home Depot. So the wolf ran off to grab his Gyger counter. It was uranium all right and it was slowly cooking the pig inside. This gave the wolf idea. He would just hang out close by until the pig was slow cooked to perfection. The wolf thought this was an ingenious plan, he remebered 9th grade science like it was yesterday and was ",1387,[],0,3,5,30,0.3,1,0,0,1409
1410,text-insert,user,1630322147008,"{'ops': [{'retain': 1387}, {'insert': 'c'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
  As the fox was very impressed. It was by far better then the brick house he recently ran a bulldozer through. he wolf was like, ""I'm going to huff and puff and blow your house down.""
 Then the piggy and wolf both had a good laugh. So how did you manage to mine all the uranium the wolf asks?. I found an old mine and it was already dug out. I just had to push it here in a cart. Interesting said the fox. How did you manage to shape the uranium into bricks? It was easy said the pig, I used the uranium brick press that was at the local Home Depot. 
The wolf was suspicious at this point. He knew of no uranium brink press at Home Depot. So the wolf ran off to grab his Gyger counter. It was uranium all right and it was slowly cooking the pig inside. This gave the wolf idea. He would just hang out close by until the pig was slow cooked to perfection. The wolf thought this was an ingenious plan, he remebered 9th grade science like it was yesterday and was c",1388,[],0,3,5,30,0.3,1,0,0,1410
1411,text-insert,user,1630322147085,"{'ops': [{'retain': 1388}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
  As the fox was very impressed. It was by far better then the brick house he recently ran a bulldozer through. he wolf was like, ""I'm going to huff and puff and blow your house down.""
 Then the piggy and wolf both had a good laugh. So how did you manage to mine all the uranium the wolf asks?. I found an old mine and it was already dug out. I just had to push it here in a cart. Interesting said the fox. How did you manage to shape the uranium into bricks? It was easy said the pig, I used the uranium brick press that was at the local Home Depot. 
The wolf was suspicious at this point. He knew of no uranium brink press at Home Depot. So the wolf ran off to grab his Gyger counter. It was uranium all right and it was slowly cooking the pig inside. This gave the wolf idea. He would just hang out close by until the pig was slow cooked to perfection. The wolf thought this was an ingenious plan, he remebered 9th grade science like it was yesterday and was co",1389,[],0,3,5,30,0.3,1,0,0,1411
1412,text-insert,user,1630322147213,"{'ops': [{'retain': 1389}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
  As the fox was very impressed. It was by far better then the brick house he recently ran a bulldozer through. he wolf was like, ""I'm going to huff and puff and blow your house down.""
 Then the piggy and wolf both had a good laugh. So how did you manage to mine all the uranium the wolf asks?. I found an old mine and it was already dug out. I just had to push it here in a cart. Interesting said the fox. How did you manage to shape the uranium into bricks? It was easy said the pig, I used the uranium brick press that was at the local Home Depot. 
The wolf was suspicious at this point. He knew of no uranium brink press at Home Depot. So the wolf ran off to grab his Gyger counter. It was uranium all right and it was slowly cooking the pig inside. This gave the wolf idea. He would just hang out close by until the pig was slow cooked to perfection. The wolf thought this was an ingenious plan, he remebered 9th grade science like it was yesterday and was con",1390,[],0,3,5,30,0.3,1,0,0,1412
1413,text-insert,user,1630322147376,"{'ops': [{'retain': 1390}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
  As the fox was very impressed. It was by far better then the brick house he recently ran a bulldozer through. he wolf was like, ""I'm going to huff and puff and blow your house down.""
 Then the piggy and wolf both had a good laugh. So how did you manage to mine all the uranium the wolf asks?. I found an old mine and it was already dug out. I just had to push it here in a cart. Interesting said the fox. How did you manage to shape the uranium into bricks? It was easy said the pig, I used the uranium brick press that was at the local Home Depot. 
The wolf was suspicious at this point. He knew of no uranium brink press at Home Depot. So the wolf ran off to grab his Gyger counter. It was uranium all right and it was slowly cooking the pig inside. This gave the wolf idea. He would just hang out close by until the pig was slow cooked to perfection. The wolf thought this was an ingenious plan, he remebered 9th grade science like it was yesterday and was conf",1391,[],0,3,5,30,0.3,1,0,0,1413
1414,text-insert,user,1630322147549,"{'ops': [{'retain': 1391}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
  As the fox was very impressed. It was by far better then the brick house he recently ran a bulldozer through. he wolf was like, ""I'm going to huff and puff and blow your house down.""
 Then the piggy and wolf both had a good laugh. So how did you manage to mine all the uranium the wolf asks?. I found an old mine and it was already dug out. I just had to push it here in a cart. Interesting said the fox. How did you manage to shape the uranium into bricks? It was easy said the pig, I used the uranium brick press that was at the local Home Depot. 
The wolf was suspicious at this point. He knew of no uranium brink press at Home Depot. So the wolf ran off to grab his Gyger counter. It was uranium all right and it was slowly cooking the pig inside. This gave the wolf idea. He would just hang out close by until the pig was slow cooked to perfection. The wolf thought this was an ingenious plan, he remebered 9th grade science like it was yesterday and was confi",1392,[],0,3,5,30,0.3,1,0,0,1414
1415,text-insert,user,1630322147727,"{'ops': [{'retain': 1392}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
  As the fox was very impressed. It was by far better then the brick house he recently ran a bulldozer through. he wolf was like, ""I'm going to huff and puff and blow your house down.""
 Then the piggy and wolf both had a good laugh. So how did you manage to mine all the uranium the wolf asks?. I found an old mine and it was already dug out. I just had to push it here in a cart. Interesting said the fox. How did you manage to shape the uranium into bricks? It was easy said the pig, I used the uranium brick press that was at the local Home Depot. 
The wolf was suspicious at this point. He knew of no uranium brink press at Home Depot. So the wolf ran off to grab his Gyger counter. It was uranium all right and it was slowly cooking the pig inside. This gave the wolf idea. He would just hang out close by until the pig was slow cooked to perfection. The wolf thought this was an ingenious plan, he remebered 9th grade science like it was yesterday and was confid",1393,[],0,3,5,30,0.3,1,0,0,1415
1416,text-insert,user,1630322147924,"{'ops': [{'retain': 1393}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
  As the fox was very impressed. It was by far better then the brick house he recently ran a bulldozer through. he wolf was like, ""I'm going to huff and puff and blow your house down.""
 Then the piggy and wolf both had a good laugh. So how did you manage to mine all the uranium the wolf asks?. I found an old mine and it was already dug out. I just had to push it here in a cart. Interesting said the fox. How did you manage to shape the uranium into bricks? It was easy said the pig, I used the uranium brick press that was at the local Home Depot. 
The wolf was suspicious at this point. He knew of no uranium brink press at Home Depot. So the wolf ran off to grab his Gyger counter. It was uranium all right and it was slowly cooking the pig inside. This gave the wolf idea. He would just hang out close by until the pig was slow cooked to perfection. The wolf thought this was an ingenious plan, he remebered 9th grade science like it was yesterday and was confide",1394,[],0,3,5,30,0.3,1,0,0,1416
1417,text-insert,user,1630322148031,"{'ops': [{'retain': 1394}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
  As the fox was very impressed. It was by far better then the brick house he recently ran a bulldozer through. he wolf was like, ""I'm going to huff and puff and blow your house down.""
 Then the piggy and wolf both had a good laugh. So how did you manage to mine all the uranium the wolf asks?. I found an old mine and it was already dug out. I just had to push it here in a cart. Interesting said the fox. How did you manage to shape the uranium into bricks? It was easy said the pig, I used the uranium brick press that was at the local Home Depot. 
The wolf was suspicious at this point. He knew of no uranium brink press at Home Depot. So the wolf ran off to grab his Gyger counter. It was uranium all right and it was slowly cooking the pig inside. This gave the wolf idea. He would just hang out close by until the pig was slow cooked to perfection. The wolf thought this was an ingenious plan, he remebered 9th grade science like it was yesterday and was confiden",1395,[],0,3,5,30,0.3,1,0,0,1417
