,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
852,suggestion-select,user,1629234231600,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend time with her thousands of grandchildren.  He devoted his time perfecting the fake house to get rid of the wolf, permanently. 
The wolf came, to the fake house one day and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
 Come in, come in!"" And the wolf was like, ""Oh, I'm so glad to see you. I'm so hungry, I've been eating rocks and sticks and stuff."" And the robot pigs responded, ""Oh, we have a great feast for you! We've been cooking for days!"" 
So the wolf went inside, and the little pig closed the door. with a remote.  ",1467,[],0,1,5,30,0.3,1,0,0,852
853,suggestion-close,api,1629234231600,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend time with her thousands of grandchildren.  He devoted his time perfecting the fake house to get rid of the wolf, permanently. 
The wolf came, to the fake house one day and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
 Come in, come in!"" And the wolf was like, ""Oh, I'm so glad to see you. I'm so hungry, I've been eating rocks and sticks and stuff."" And the robot pigs responded, ""Oh, we have a great feast for you! We've been cooking for days!"" 
So the wolf went inside, and the little pig closed the door. with a remote.  ",1467,[],0,1,5,30,0.3,1,0,0,853
854,text-insert,api,1629234231603,"{'ops': [{'retain': 1467}, {'insert': ' The wolf was like, ""Hey, what\'s going on?'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend time with her thousands of grandchildren.  He devoted his time perfecting the fake house to get rid of the wolf, permanently. 
The wolf came, to the fake house one day and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
 Come in, come in!"" And the wolf was like, ""Oh, I'm so glad to see you. I'm so hungry, I've been eating rocks and sticks and stuff."" And the robot pigs responded, ""Oh, we have a great feast for you! We've been cooking for days!"" 
So the wolf went inside, and the little pig closed the door. with a remote.   The wolf was like, ""Hey, what's going on?",1509,[],0,1,5,30,0.3,1,0,0,854
855,suggestion-get,user,1629234232478,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend time with her thousands of grandchildren.  He devoted his time perfecting the fake house to get rid of the wolf, permanently. 
The wolf came, to the fake house one day and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
 Come in, come in!"" And the wolf was like, ""Oh, I'm so glad to see you. I'm so hungry, I've been eating rocks and sticks and stuff."" And the robot pigs responded, ""Oh, we have a great feast for you! We've been cooking for days!"" 
So the wolf went inside, and the little pig closed the door. with a remote.   The wolf was like, ""Hey, what's going on?",1509,[],0,1,5,30,0.3,1,0,0,855
856,suggestion-open,api,1629234234369,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend time with her thousands of grandchildren.  He devoted his time perfecting the fake house to get rid of the wolf, permanently. 
The wolf came, to the fake house one day and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
 Come in, come in!"" And the wolf was like, ""Oh, I'm so glad to see you. I'm so hungry, I've been eating rocks and sticks and stuff."" And the robot pigs responded, ""Oh, we have a great feast for you! We've been cooking for days!"" 
So the wolf went inside, and the little pig closed the door. with a remote.   The wolf was like, ""Hey, what's going on?",1509,"[{'index': 0, 'original': ' I\'m hungry, I\'m hungry, I\'m hungry!""', 'trimmed': 'I\'m hungry, I\'m hungry, I\'m hungry!""', 'probability': 4.861694953214311e-12}, {'index': 1, 'original': ' What\'s going on?""', 'trimmed': 'What\'s going on?""', 'probability': 9.87735855674286e-05}, {'index': 2, 'original': ' Where are the pigs?', 'trimmed': 'Where are the pigs?', 'probability': 1.8775035189608764e-09}, {'index': 3, 'original': ' Where\'s the food?""', 'trimmed': 'Where\'s the food?""', 'probability': 2.2660828426601107e-11}]",0,1,5,30,0.3,1,0,0,856
857,suggestion-hover,user,1629234234380,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend time with her thousands of grandchildren.  He devoted his time perfecting the fake house to get rid of the wolf, permanently. 
The wolf came, to the fake house one day and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
 Come in, come in!"" And the wolf was like, ""Oh, I'm so glad to see you. I'm so hungry, I've been eating rocks and sticks and stuff."" And the robot pigs responded, ""Oh, we have a great feast for you! We've been cooking for days!"" 
So the wolf went inside, and the little pig closed the door. with a remote.   The wolf was like, ""Hey, what's going on?",1509,[],0,1,5,30,0.3,1,0,0,857
858,suggestion-hover,user,1629234235945,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend time with her thousands of grandchildren.  He devoted his time perfecting the fake house to get rid of the wolf, permanently. 
The wolf came, to the fake house one day and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
 Come in, come in!"" And the wolf was like, ""Oh, I'm so glad to see you. I'm so hungry, I've been eating rocks and sticks and stuff."" And the robot pigs responded, ""Oh, we have a great feast for you! We've been cooking for days!"" 
So the wolf went inside, and the little pig closed the door. with a remote.   The wolf was like, ""Hey, what's going on?",1509,[],0,2,5,30,0.3,1,0,0,858
859,suggestion-hover,user,1629234236395,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend time with her thousands of grandchildren.  He devoted his time perfecting the fake house to get rid of the wolf, permanently. 
The wolf came, to the fake house one day and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
 Come in, come in!"" And the wolf was like, ""Oh, I'm so glad to see you. I'm so hungry, I've been eating rocks and sticks and stuff."" And the robot pigs responded, ""Oh, we have a great feast for you! We've been cooking for days!"" 
So the wolf went inside, and the little pig closed the door. with a remote.   The wolf was like, ""Hey, what's going on?",1509,[],0,3,5,30,0.3,1,0,0,859
860,suggestion-select,user,1629234236923,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend time with her thousands of grandchildren.  He devoted his time perfecting the fake house to get rid of the wolf, permanently. 
The wolf came, to the fake house one day and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
 Come in, come in!"" And the wolf was like, ""Oh, I'm so glad to see you. I'm so hungry, I've been eating rocks and sticks and stuff."" And the robot pigs responded, ""Oh, we have a great feast for you! We've been cooking for days!"" 
So the wolf went inside, and the little pig closed the door. with a remote.   The wolf was like, ""Hey, what's going on?",1509,[],0,3,5,30,0.3,1,0,0,860
861,suggestion-close,api,1629234236924,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend time with her thousands of grandchildren.  He devoted his time perfecting the fake house to get rid of the wolf, permanently. 
The wolf came, to the fake house one day and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
 Come in, come in!"" And the wolf was like, ""Oh, I'm so glad to see you. I'm so hungry, I've been eating rocks and sticks and stuff."" And the robot pigs responded, ""Oh, we have a great feast for you! We've been cooking for days!"" 
So the wolf went inside, and the little pig closed the door. with a remote.   The wolf was like, ""Hey, what's going on?",1509,[],0,3,5,30,0.3,1,0,0,861
862,text-insert,api,1629234236926,"{'ops': [{'retain': 1509}, {'insert': ' Where\'s the food?""'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend time with her thousands of grandchildren.  He devoted his time perfecting the fake house to get rid of the wolf, permanently. 
The wolf came, to the fake house one day and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
 Come in, come in!"" And the wolf was like, ""Oh, I'm so glad to see you. I'm so hungry, I've been eating rocks and sticks and stuff."" And the robot pigs responded, ""Oh, we have a great feast for you! We've been cooking for days!"" 
So the wolf went inside, and the little pig closed the door. with a remote.   The wolf was like, ""Hey, what's going on? Where's the food?""",1528,[],0,3,5,30,0.3,1,0,0,862
863,text-insert,user,1629234238227,"{'ops': [{'retain': 1528}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend time with her thousands of grandchildren.  He devoted his time perfecting the fake house to get rid of the wolf, permanently. 
The wolf came, to the fake house one day and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
 Come in, come in!"" And the wolf was like, ""Oh, I'm so glad to see you. I'm so hungry, I've been eating rocks and sticks and stuff."" And the robot pigs responded, ""Oh, we have a great feast for you! We've been cooking for days!"" 
So the wolf went inside, and the little pig closed the door. with a remote.   The wolf was like, ""Hey, what's going on? Where's the food?"" ",1529,[],0,3,5,30,0.3,1,0,0,863
864,suggestion-get,user,1629234238552,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend time with her thousands of grandchildren.  He devoted his time perfecting the fake house to get rid of the wolf, permanently. 
The wolf came, to the fake house one day and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
 Come in, come in!"" And the wolf was like, ""Oh, I'm so glad to see you. I'm so hungry, I've been eating rocks and sticks and stuff."" And the robot pigs responded, ""Oh, we have a great feast for you! We've been cooking for days!"" 
So the wolf went inside, and the little pig closed the door. with a remote.   The wolf was like, ""Hey, what's going on? Where's the food?"" ",1529,[],0,3,5,30,0.3,1,0,0,864
865,suggestion-open,api,1629234240324,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend time with her thousands of grandchildren.  He devoted his time perfecting the fake house to get rid of the wolf, permanently. 
The wolf came, to the fake house one day and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
 Come in, come in!"" And the wolf was like, ""Oh, I'm so glad to see you. I'm so hungry, I've been eating rocks and sticks and stuff."" And the robot pigs responded, ""Oh, we have a great feast for you! We've been cooking for days!"" 
So the wolf went inside, and the little pig closed the door. with a remote.   The wolf was like, ""Hey, what's going on? Where's the food?"" ",1529,"[{'index': 0, 'original': 'And the robot pigs were like, ""Oh, we\'re so sorry, but you ate it all.""', 'trimmed': 'And the robot pigs were like, ""Oh, we\'re so sorry, but you ate it all.""', 'probability': 3.8821086090080996e-07}, {'index': 1, 'original': 'And the pigs were like, ""Oh, we\'re so sorry.', 'trimmed': 'And the pigs were like, ""Oh, we\'re so sorry.', 'probability': 6.076378961006558e-09}, {'index': 2, 'original': 'And the robot pigs were like, ""We\'re going to bring it right out.""', 'trimmed': 'And the robot pigs were like, ""We\'re going to bring it right out.""', 'probability': 1.2787896554998083e-07}, {'index': 3, 'original': 'And the robot pigs were like, ""We\'re so glad you\'re here, we\'ve been waiting for you!', 'trimmed': 'And the robot pigs were like, ""We\'re so glad you\'re here, we\'ve been waiting for you!', 'probability': 0.005476464484402394}, {'index': 4, 'original': 'And the robot pigs were like, ""Oh, we\'re so sorry, we forgot to tell you, we\'re out of food.', 'trimmed': 'And the robot pigs were like, ""Oh, we\'re so sorry, we forgot to tell you, we\'re out of food.', 'probability': 1.7534812820877358e-08}]",0,3,5,30,0.3,1,0,0,865
866,suggestion-hover,user,1629234240328,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend time with her thousands of grandchildren.  He devoted his time perfecting the fake house to get rid of the wolf, permanently. 
The wolf came, to the fake house one day and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
 Come in, come in!"" And the wolf was like, ""Oh, I'm so glad to see you. I'm so hungry, I've been eating rocks and sticks and stuff."" And the robot pigs responded, ""Oh, we have a great feast for you! We've been cooking for days!"" 
So the wolf went inside, and the little pig closed the door. with a remote.   The wolf was like, ""Hey, what's going on? Where's the food?"" ",1529,[],0,3,5,30,0.3,1,0,0,866
867,suggestion-hover,user,1629234241544,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend time with her thousands of grandchildren.  He devoted his time perfecting the fake house to get rid of the wolf, permanently. 
The wolf came, to the fake house one day and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
 Come in, come in!"" And the wolf was like, ""Oh, I'm so glad to see you. I'm so hungry, I've been eating rocks and sticks and stuff."" And the robot pigs responded, ""Oh, we have a great feast for you! We've been cooking for days!"" 
So the wolf went inside, and the little pig closed the door. with a remote.   The wolf was like, ""Hey, what's going on? Where's the food?"" ",1529,[],0,2,5,30,0.3,1,0,0,867
868,suggestion-hover,user,1629234241610,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend time with her thousands of grandchildren.  He devoted his time perfecting the fake house to get rid of the wolf, permanently. 
The wolf came, to the fake house one day and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
 Come in, come in!"" And the wolf was like, ""Oh, I'm so glad to see you. I'm so hungry, I've been eating rocks and sticks and stuff."" And the robot pigs responded, ""Oh, we have a great feast for you! We've been cooking for days!"" 
So the wolf went inside, and the little pig closed the door. with a remote.   The wolf was like, ""Hey, what's going on? Where's the food?"" ",1529,[],0,1,5,30,0.3,1,0,0,868
869,suggestion-hover,user,1629234241727,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend time with her thousands of grandchildren.  He devoted his time perfecting the fake house to get rid of the wolf, permanently. 
The wolf came, to the fake house one day and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
 Come in, come in!"" And the wolf was like, ""Oh, I'm so glad to see you. I'm so hungry, I've been eating rocks and sticks and stuff."" And the robot pigs responded, ""Oh, we have a great feast for you! We've been cooking for days!"" 
So the wolf went inside, and the little pig closed the door. with a remote.   The wolf was like, ""Hey, what's going on? Where's the food?"" ",1529,[],0,0,5,30,0.3,1,0,0,869
870,suggestion-hover,user,1629234243443,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend time with her thousands of grandchildren.  He devoted his time perfecting the fake house to get rid of the wolf, permanently. 
The wolf came, to the fake house one day and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
 Come in, come in!"" And the wolf was like, ""Oh, I'm so glad to see you. I'm so hungry, I've been eating rocks and sticks and stuff."" And the robot pigs responded, ""Oh, we have a great feast for you! We've been cooking for days!"" 
So the wolf went inside, and the little pig closed the door. with a remote.   The wolf was like, ""Hey, what's going on? Where's the food?"" ",1529,[],0,1,5,30,0.3,1,0,0,870
871,suggestion-hover,user,1629234243493,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend time with her thousands of grandchildren.  He devoted his time perfecting the fake house to get rid of the wolf, permanently. 
The wolf came, to the fake house one day and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
 Come in, come in!"" And the wolf was like, ""Oh, I'm so glad to see you. I'm so hungry, I've been eating rocks and sticks and stuff."" And the robot pigs responded, ""Oh, we have a great feast for you! We've been cooking for days!"" 
So the wolf went inside, and the little pig closed the door. with a remote.   The wolf was like, ""Hey, what's going on? Where's the food?"" ",1529,[],0,2,5,30,0.3,1,0,0,871
872,suggestion-hover,user,1629234243676,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend time with her thousands of grandchildren.  He devoted his time perfecting the fake house to get rid of the wolf, permanently. 
The wolf came, to the fake house one day and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
 Come in, come in!"" And the wolf was like, ""Oh, I'm so glad to see you. I'm so hungry, I've been eating rocks and sticks and stuff."" And the robot pigs responded, ""Oh, we have a great feast for you! We've been cooking for days!"" 
So the wolf went inside, and the little pig closed the door. with a remote.   The wolf was like, ""Hey, what's going on? Where's the food?"" ",1529,[],0,3,5,30,0.3,1,0,0,872
873,suggestion-hover,user,1629234244159,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend time with her thousands of grandchildren.  He devoted his time perfecting the fake house to get rid of the wolf, permanently. 
The wolf came, to the fake house one day and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
 Come in, come in!"" And the wolf was like, ""Oh, I'm so glad to see you. I'm so hungry, I've been eating rocks and sticks and stuff."" And the robot pigs responded, ""Oh, we have a great feast for you! We've been cooking for days!"" 
So the wolf went inside, and the little pig closed the door. with a remote.   The wolf was like, ""Hey, what's going on? Where's the food?"" ",1529,[],0,2,5,30,0.3,1,0,0,873
