,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1342,text-insert,user,1630325137473,"{'ops': [{'retain': 1302}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entir",1303,[],3,3,5,30,0.75,1,0,1,1342
1343,text-insert,user,1630325137598,"{'ops': [{'retain': 1303}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire",1304,[],3,3,5,30,0.75,1,0,1,1343
1344,text-insert,user,1630325137727,"{'ops': [{'retain': 1304}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire ",1305,[],3,3,5,30,0.75,1,0,1,1344
1345,text-insert,user,1630325137938,"{'ops': [{'retain': 1305}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire l",1306,[],3,3,5,30,0.75,1,0,1,1345
1346,text-insert,user,1630325138097,"{'ops': [{'retain': 1306}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire li",1307,[],3,3,5,30,0.75,1,0,1,1346
1347,text-insert,user,1630325138289,"{'ops': [{'retain': 1307}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire lif",1308,[],3,3,5,30,0.75,1,0,1,1347
1348,text-insert,user,1630325138466,"{'ops': [{'retain': 1308}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire life",1309,[],3,3,5,30,0.75,1,0,1,1348
1349,text-insert,user,1630325138626,"{'ops': [{'retain': 1309}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire life ",1310,[],3,3,5,30,0.75,1,0,1,1349
1350,text-insert,user,1630325139025,"{'ops': [{'retain': 1310}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire life s",1311,[],3,3,5,30,0.75,1,0,1,1350
1351,text-insert,user,1630325139169,"{'ops': [{'retain': 1311}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire life sp",1312,[],3,3,5,30,0.75,1,0,1,1351
1352,text-insert,user,1630325139361,"{'ops': [{'retain': 1312}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire life spa",1313,[],3,3,5,30,0.75,1,0,1,1352
1353,text-insert,user,1630325139537,"{'ops': [{'retain': 1313}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire life span",1314,[],3,3,5,30,0.75,1,0,1,1353
1354,text-insert,user,1630325140354,"{'ops': [{'retain': 1314}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire life span ",1315,[],3,3,5,30,0.75,1,0,1,1354
1355,text-insert,user,1630325140561,"{'ops': [{'retain': 1315}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire life span o",1316,[],3,3,5,30,0.75,1,0,1,1355
1356,text-insert,user,1630325140643,"{'ops': [{'retain': 1316}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire life span of",1317,[],3,3,5,30,0.75,1,0,1,1356
1357,text-insert,user,1630325140771,"{'ops': [{'retain': 1317}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire life span of ",1318,[],3,3,5,30,0.75,1,0,1,1357
1358,text-insert,user,1630325140881,"{'ops': [{'retain': 1318}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire life span of t",1319,[],3,3,5,30,0.75,1,0,1,1358
1359,text-insert,user,1630325140911,"{'ops': [{'retain': 1319}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire life span of th",1320,[],3,3,5,30,0.75,1,0,1,1359
1360,text-insert,user,1630325141038,"{'ops': [{'retain': 1320}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire life span of the",1321,[],3,3,5,30,0.75,1,0,1,1360
1361,text-insert,user,1630325141185,"{'ops': [{'retain': 1321}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire life span of the ",1322,[],3,3,5,30,0.75,1,0,1,1361
1362,text-insert,user,1630325141566,"{'ops': [{'retain': 1322}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire life span of the h",1323,[],3,3,5,30,0.75,1,0,1,1362
1363,text-insert,user,1630325141713,"{'ops': [{'retain': 1323}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire life span of the ho",1324,[],3,3,5,30,0.75,1,0,1,1363
1364,text-insert,user,1630325141953,"{'ops': [{'retain': 1324}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire life span of the hos",1325,[],3,3,5,30,0.75,1,0,1,1364
1365,text-insert,user,1630325142194,"{'ops': [{'retain': 1325}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire life span of the host",1326,[],3,3,5,30,0.75,1,0,1,1365
1366,text-insert,user,1630325142497,"{'ops': [{'retain': 1326}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire life span of the host.",1327,[],3,3,5,30,0.75,1,0,1,1366
1367,text-insert,user,1630325142689,"{'ops': [{'retain': 1327}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire life span of the host. ",1328,[],3,3,5,30,0.75,1,0,1,1367
1368,text-delete,user,1630325146963,"{'ops': [{'retain': 1327}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire life span of the host.",1327,[],3,3,5,30,0.75,1,0,1,1368
1369,text-delete,user,1630325147106,"{'ops': [{'retain': 1326}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire life span of the host",1326,[],3,3,5,30,0.75,1,0,1,1369
1370,text-insert,user,1630325147361,"{'ops': [{'retain': 1326}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire life span of the host ",1327,[],3,3,5,30,0.75,1,0,1,1370
