,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
499,text-insert,user,1629730013717,"{'ops': [{'retain': 1008}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million.

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly con",1009,[],0,0,5,30,0.3,1,0,0,499
500,text-insert,user,1629730013846,"{'ops': [{'retain': 1009}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million.

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly cont",1010,[],0,0,5,30,0.3,1,0,0,500
501,text-insert,user,1629730014130,"{'ops': [{'retain': 1010}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million.

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly conta",1011,[],0,0,5,30,0.3,1,0,0,501
502,text-insert,user,1629730014206,"{'ops': [{'retain': 1011}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million.

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contai",1012,[],0,0,5,30,0.3,1,0,0,502
503,text-insert,user,1629730014298,"{'ops': [{'retain': 1012}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million.

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contain",1013,[],0,0,5,30,0.3,1,0,0,503
504,text-insert,user,1629730014439,"{'ops': [{'retain': 1013}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million.

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly containe",1014,[],0,0,5,30,0.3,1,0,0,504
505,text-insert,user,1629730014553,"{'ops': [{'retain': 1014}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million.

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained",1015,[],0,0,5,30,0.3,1,0,0,505
506,text-insert,user,1629730014725,"{'ops': [{'retain': 1015}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million.

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained ",1016,[],0,0,5,30,0.3,1,0,0,506
507,text-insert,user,1629730016377,"{'ops': [{'retain': 1016}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million.

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained t",1017,[],0,0,5,30,0.3,1,0,0,507
508,text-insert,user,1629730016460,"{'ops': [{'retain': 1017}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million.

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tr",1018,[],0,0,5,30,0.3,1,0,0,508
509,text-insert,user,1629730016799,"{'ops': [{'retain': 1018}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million.

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tra",1019,[],0,0,5,30,0.3,1,0,0,509
510,text-insert,user,1629730016908,"{'ops': [{'retain': 1019}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million.

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained trac",1020,[],0,0,5,30,0.3,1,0,0,510
511,text-insert,user,1629730017155,"{'ops': [{'retain': 1020}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million.

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained trace",1021,[],0,0,5,30,0.3,1,0,0,511
512,text-insert,user,1629730017275,"{'ops': [{'retain': 1021}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million.

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tracer",1022,[],0,0,5,30,0.3,1,0,0,512
513,text-insert,user,1629730017477,"{'ops': [{'retain': 1022}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million.

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tracers",1023,[],0,0,5,30,0.3,1,0,0,513
514,text-insert,user,1629730017658,"{'ops': [{'retain': 1023}, {'insert': ','}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million.

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tracers,",1024,[],0,0,5,30,0.3,1,0,0,514
515,text-insert,user,1629730017742,"{'ops': [{'retain': 1024}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million.

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tracers, ",1025,[],0,0,5,30,0.3,1,0,0,515
516,text-insert,user,1629730017932,"{'ops': [{'retain': 1025}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million.

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tracers, s",1026,[],0,0,5,30,0.3,1,0,0,516
517,text-insert,user,1629730018043,"{'ops': [{'retain': 1026}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million.

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tracers, so",1027,[],0,0,5,30,0.3,1,0,0,517
518,text-insert,user,1629730018162,"{'ops': [{'retain': 1027}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million.

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tracers, so ",1028,[],0,0,5,30,0.3,1,0,0,518
519,text-insert,user,1629730019160,"{'ops': [{'retain': 1028}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million.

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tracers, so t",1029,[],0,0,5,30,0.3,1,0,0,519
520,text-insert,user,1629730019309,"{'ops': [{'retain': 1029}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million.

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tracers, so th",1030,[],0,0,5,30,0.3,1,0,0,520
521,text-insert,user,1629730019432,"{'ops': [{'retain': 1030}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million.

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tracers, so the",1031,[],0,0,5,30,0.3,1,0,0,521
522,text-insert,user,1629730019583,"{'ops': [{'retain': 1031}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million.

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tracers, so the ",1032,[],0,0,5,30,0.3,1,0,0,522
523,text-insert,user,1629730020191,"{'ops': [{'retain': 1032}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million.

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tracers, so the r",1033,[],0,0,5,30,0.3,1,0,0,523
524,text-insert,user,1629730020289,"{'ops': [{'retain': 1033}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million.

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tracers, so the ri",1034,[],0,0,5,30,0.3,1,0,0,524
525,text-insert,user,1629730020474,"{'ops': [{'retain': 1034}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million.

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tracers, so the ric",1035,[],0,0,5,30,0.3,1,0,0,525
526,text-insert,user,1629730020558,"{'ops': [{'retain': 1035}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million.

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tracers, so the rich",1036,[],0,0,5,30,0.3,1,0,0,526
527,text-insert,user,1629730020682,"{'ops': [{'retain': 1036}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million.

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tracers, so the rich ",1037,[],0,0,5,30,0.3,1,0,0,527
528,text-insert,user,1629730021084,"{'ops': [{'retain': 1037}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million.

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tracers, so the rich c",1038,[],0,0,5,30,0.3,1,0,0,528
529,text-insert,user,1629730021234,"{'ops': [{'retain': 1038}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million.

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tracers, so the rich ca",1039,[],0,0,5,30,0.3,1,0,0,529
530,text-insert,user,1629730021347,"{'ops': [{'retain': 1039}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million.

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tracers, so the rich can",1040,[],0,0,5,30,0.3,1,0,0,530
531,text-insert,user,1629730021865,"{'ops': [{'retain': 1040}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million.

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tracers, so the rich can ",1041,[],0,0,5,30,0.3,1,0,0,531
532,text-insert,user,1629730022007,"{'ops': [{'retain': 1041}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million.

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tracers, so the rich can h",1042,[],0,0,5,30,0.3,1,0,0,532
533,text-insert,user,1629730022125,"{'ops': [{'retain': 1042}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million.

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tracers, so the rich can hu",1043,[],0,0,5,30,0.3,1,0,0,533
