,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1349,text-insert,user,1629306245664,"{'ops': [{'retain': 1467}, {'insert': 'k'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfinished. I saw a J, and the o was being drawn although i saw no marker or pen. The letter kept appearing and dissapearing over and over, like some sort of magic. It was like it was trying to tell me something. Maybe that my job of being a father is unfinished. You see I am a father, but not a biological father. I married into having four step kids, whom i love each and every one of. I feel that i am a good father, and I know that i do my best each and every day to be one. I dont want to be the father that takes his kid to a ballgame once in a while and calls it good. I want to be the father that the kids look up to from the time they are young, until the time they are old. Not because they are nice, or fun, or cool. But simply because they are real, and they k",1468,[],0,4,5,30,0.75,1,0,1,1349
1350,text-insert,user,1629306245728,"{'ops': [{'retain': 1468}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfinished. I saw a J, and the o was being drawn although i saw no marker or pen. The letter kept appearing and dissapearing over and over, like some sort of magic. It was like it was trying to tell me something. Maybe that my job of being a father is unfinished. You see I am a father, but not a biological father. I married into having four step kids, whom i love each and every one of. I feel that i am a good father, and I know that i do my best each and every day to be one. I dont want to be the father that takes his kid to a ballgame once in a while and calls it good. I want to be the father that the kids look up to from the time they are young, until the time they are old. Not because they are nice, or fun, or cool. But simply because they are real, and they kn",1469,[],0,4,5,30,0.75,1,0,1,1350
1351,text-insert,user,1629306245796,"{'ops': [{'retain': 1469}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfinished. I saw a J, and the o was being drawn although i saw no marker or pen. The letter kept appearing and dissapearing over and over, like some sort of magic. It was like it was trying to tell me something. Maybe that my job of being a father is unfinished. You see I am a father, but not a biological father. I married into having four step kids, whom i love each and every one of. I feel that i am a good father, and I know that i do my best each and every day to be one. I dont want to be the father that takes his kid to a ballgame once in a while and calls it good. I want to be the father that the kids look up to from the time they are young, until the time they are old. Not because they are nice, or fun, or cool. But simply because they are real, and they kno",1470,[],0,4,5,30,0.75,1,0,1,1351
1352,text-insert,user,1629306245903,"{'ops': [{'retain': 1470}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfinished. I saw a J, and the o was being drawn although i saw no marker or pen. The letter kept appearing and dissapearing over and over, like some sort of magic. It was like it was trying to tell me something. Maybe that my job of being a father is unfinished. You see I am a father, but not a biological father. I married into having four step kids, whom i love each and every one of. I feel that i am a good father, and I know that i do my best each and every day to be one. I dont want to be the father that takes his kid to a ballgame once in a while and calls it good. I want to be the father that the kids look up to from the time they are young, until the time they are old. Not because they are nice, or fun, or cool. But simply because they are real, and they know",1471,[],0,4,5,30,0.75,1,0,1,1352
1353,text-insert,user,1629306245995,"{'ops': [{'retain': 1471}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfinished. I saw a J, and the o was being drawn although i saw no marker or pen. The letter kept appearing and dissapearing over and over, like some sort of magic. It was like it was trying to tell me something. Maybe that my job of being a father is unfinished. You see I am a father, but not a biological father. I married into having four step kids, whom i love each and every one of. I feel that i am a good father, and I know that i do my best each and every day to be one. I dont want to be the father that takes his kid to a ballgame once in a while and calls it good. I want to be the father that the kids look up to from the time they are young, until the time they are old. Not because they are nice, or fun, or cool. But simply because they are real, and they know ",1472,[],0,4,5,30,0.75,1,0,1,1353
1354,text-insert,user,1629306246136,"{'ops': [{'retain': 1472}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfinished. I saw a J, and the o was being drawn although i saw no marker or pen. The letter kept appearing and dissapearing over and over, like some sort of magic. It was like it was trying to tell me something. Maybe that my job of being a father is unfinished. You see I am a father, but not a biological father. I married into having four step kids, whom i love each and every one of. I feel that i am a good father, and I know that i do my best each and every day to be one. I dont want to be the father that takes his kid to a ballgame once in a while and calls it good. I want to be the father that the kids look up to from the time they are young, until the time they are old. Not because they are nice, or fun, or cool. But simply because they are real, and they know t",1473,[],0,4,5,30,0.75,1,0,1,1354
1355,text-insert,user,1629306246230,"{'ops': [{'retain': 1473}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfinished. I saw a J, and the o was being drawn although i saw no marker or pen. The letter kept appearing and dissapearing over and over, like some sort of magic. It was like it was trying to tell me something. Maybe that my job of being a father is unfinished. You see I am a father, but not a biological father. I married into having four step kids, whom i love each and every one of. I feel that i am a good father, and I know that i do my best each and every day to be one. I dont want to be the father that takes his kid to a ballgame once in a while and calls it good. I want to be the father that the kids look up to from the time they are young, until the time they are old. Not because they are nice, or fun, or cool. But simply because they are real, and they know th",1474,[],0,4,5,30,0.75,1,0,1,1355
1356,text-delete,user,1629306249292,"{'ops': [{'retain': 1473}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfinished. I saw a J, and the o was being drawn although i saw no marker or pen. The letter kept appearing and dissapearing over and over, like some sort of magic. It was like it was trying to tell me something. Maybe that my job of being a father is unfinished. You see I am a father, but not a biological father. I married into having four step kids, whom i love each and every one of. I feel that i am a good father, and I know that i do my best each and every day to be one. I dont want to be the father that takes his kid to a ballgame once in a while and calls it good. I want to be the father that the kids look up to from the time they are young, until the time they are old. Not because they are nice, or fun, or cool. But simply because they are real, and they know t",1473,[],0,4,5,30,0.75,1,0,1,1356
1357,text-delete,user,1629306249447,"{'ops': [{'retain': 1472}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfinished. I saw a J, and the o was being drawn although i saw no marker or pen. The letter kept appearing and dissapearing over and over, like some sort of magic. It was like it was trying to tell me something. Maybe that my job of being a father is unfinished. You see I am a father, but not a biological father. I married into having four step kids, whom i love each and every one of. I feel that i am a good father, and I know that i do my best each and every day to be one. I dont want to be the father that takes his kid to a ballgame once in a while and calls it good. I want to be the father that the kids look up to from the time they are young, until the time they are old. Not because they are nice, or fun, or cool. But simply because they are real, and they know ",1472,[],0,4,5,30,0.75,1,0,1,1357
1358,text-delete,user,1629306249731,"{'ops': [{'retain': 1471}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfinished. I saw a J, and the o was being drawn although i saw no marker or pen. The letter kept appearing and dissapearing over and over, like some sort of magic. It was like it was trying to tell me something. Maybe that my job of being a father is unfinished. You see I am a father, but not a biological father. I married into having four step kids, whom i love each and every one of. I feel that i am a good father, and I know that i do my best each and every day to be one. I dont want to be the father that takes his kid to a ballgame once in a while and calls it good. I want to be the father that the kids look up to from the time they are young, until the time they are old. Not because they are nice, or fun, or cool. But simply because they are real, and they know",1471,[],0,4,5,30,0.75,1,0,1,1358
1359,text-delete,user,1629306249880,"{'ops': [{'retain': 1470}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfinished. I saw a J, and the o was being drawn although i saw no marker or pen. The letter kept appearing and dissapearing over and over, like some sort of magic. It was like it was trying to tell me something. Maybe that my job of being a father is unfinished. You see I am a father, but not a biological father. I married into having four step kids, whom i love each and every one of. I feel that i am a good father, and I know that i do my best each and every day to be one. I dont want to be the father that takes his kid to a ballgame once in a while and calls it good. I want to be the father that the kids look up to from the time they are young, until the time they are old. Not because they are nice, or fun, or cool. But simply because they are real, and they kno",1470,[],0,4,5,30,0.75,1,0,1,1359
1360,text-delete,user,1629306250028,"{'ops': [{'retain': 1469}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfinished. I saw a J, and the o was being drawn although i saw no marker or pen. The letter kept appearing and dissapearing over and over, like some sort of magic. It was like it was trying to tell me something. Maybe that my job of being a father is unfinished. You see I am a father, but not a biological father. I married into having four step kids, whom i love each and every one of. I feel that i am a good father, and I know that i do my best each and every day to be one. I dont want to be the father that takes his kid to a ballgame once in a while and calls it good. I want to be the father that the kids look up to from the time they are young, until the time they are old. Not because they are nice, or fun, or cool. But simply because they are real, and they kn",1469,[],0,4,5,30,0.75,1,0,1,1360
1361,text-delete,user,1629306250179,"{'ops': [{'retain': 1468}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfinished. I saw a J, and the o was being drawn although i saw no marker or pen. The letter kept appearing and dissapearing over and over, like some sort of magic. It was like it was trying to tell me something. Maybe that my job of being a father is unfinished. You see I am a father, but not a biological father. I married into having four step kids, whom i love each and every one of. I feel that i am a good father, and I know that i do my best each and every day to be one. I dont want to be the father that takes his kid to a ballgame once in a while and calls it good. I want to be the father that the kids look up to from the time they are young, until the time they are old. Not because they are nice, or fun, or cool. But simply because they are real, and they k",1468,[],0,4,5,30,0.75,1,0,1,1361
1362,text-delete,user,1629306250333,"{'ops': [{'retain': 1467}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfinished. I saw a J, and the o was being drawn although i saw no marker or pen. The letter kept appearing and dissapearing over and over, like some sort of magic. It was like it was trying to tell me something. Maybe that my job of being a father is unfinished. You see I am a father, but not a biological father. I married into having four step kids, whom i love each and every one of. I feel that i am a good father, and I know that i do my best each and every day to be one. I dont want to be the father that takes his kid to a ballgame once in a while and calls it good. I want to be the father that the kids look up to from the time they are young, until the time they are old. Not because they are nice, or fun, or cool. But simply because they are real, and they ",1467,[],0,4,5,30,0.75,1,0,1,1362
1363,text-insert,user,1629306250557,"{'ops': [{'retain': 1467}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfinished. I saw a J, and the o was being drawn although i saw no marker or pen. The letter kept appearing and dissapearing over and over, like some sort of magic. It was like it was trying to tell me something. Maybe that my job of being a father is unfinished. You see I am a father, but not a biological father. I married into having four step kids, whom i love each and every one of. I feel that i am a good father, and I know that i do my best each and every day to be one. I dont want to be the father that takes his kid to a ballgame once in a while and calls it good. I want to be the father that the kids look up to from the time they are young, until the time they are old. Not because they are nice, or fun, or cool. But simply because they are real, and they c",1468,[],0,4,5,30,0.75,1,0,1,1363
1364,text-insert,user,1629306250629,"{'ops': [{'retain': 1468}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfinished. I saw a J, and the o was being drawn although i saw no marker or pen. The letter kept appearing and dissapearing over and over, like some sort of magic. It was like it was trying to tell me something. Maybe that my job of being a father is unfinished. You see I am a father, but not a biological father. I married into having four step kids, whom i love each and every one of. I feel that i am a good father, and I know that i do my best each and every day to be one. I dont want to be the father that takes his kid to a ballgame once in a while and calls it good. I want to be the father that the kids look up to from the time they are young, until the time they are old. Not because they are nice, or fun, or cool. But simply because they are real, and they ca",1469,[],0,4,5,30,0.75,1,0,1,1364
1365,text-insert,user,1629306250787,"{'ops': [{'retain': 1469}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfinished. I saw a J, and the o was being drawn although i saw no marker or pen. The letter kept appearing and dissapearing over and over, like some sort of magic. It was like it was trying to tell me something. Maybe that my job of being a father is unfinished. You see I am a father, but not a biological father. I married into having four step kids, whom i love each and every one of. I feel that i am a good father, and I know that i do my best each and every day to be one. I dont want to be the father that takes his kid to a ballgame once in a while and calls it good. I want to be the father that the kids look up to from the time they are young, until the time they are old. Not because they are nice, or fun, or cool. But simply because they are real, and they car",1470,[],0,4,5,30,0.75,1,0,1,1365
1366,text-insert,user,1629306250859,"{'ops': [{'retain': 1470}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfinished. I saw a J, and the o was being drawn although i saw no marker or pen. The letter kept appearing and dissapearing over and over, like some sort of magic. It was like it was trying to tell me something. Maybe that my job of being a father is unfinished. You see I am a father, but not a biological father. I married into having four step kids, whom i love each and every one of. I feel that i am a good father, and I know that i do my best each and every day to be one. I dont want to be the father that takes his kid to a ballgame once in a while and calls it good. I want to be the father that the kids look up to from the time they are young, until the time they are old. Not because they are nice, or fun, or cool. But simply because they are real, and they care",1471,[],0,4,5,30,0.75,1,0,1,1366
1367,text-insert,user,1629306250910,"{'ops': [{'retain': 1471}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfinished. I saw a J, and the o was being drawn although i saw no marker or pen. The letter kept appearing and dissapearing over and over, like some sort of magic. It was like it was trying to tell me something. Maybe that my job of being a father is unfinished. You see I am a father, but not a biological father. I married into having four step kids, whom i love each and every one of. I feel that i am a good father, and I know that i do my best each and every day to be one. I dont want to be the father that takes his kid to a ballgame once in a while and calls it good. I want to be the father that the kids look up to from the time they are young, until the time they are old. Not because they are nice, or fun, or cool. But simply because they are real, and they care ",1472,[],0,4,5,30,0.75,1,0,1,1367
1368,text-insert,user,1629306251025,"{'ops': [{'retain': 1472}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfinished. I saw a J, and the o was being drawn although i saw no marker or pen. The letter kept appearing and dissapearing over and over, like some sort of magic. It was like it was trying to tell me something. Maybe that my job of being a father is unfinished. You see I am a father, but not a biological father. I married into having four step kids, whom i love each and every one of. I feel that i am a good father, and I know that i do my best each and every day to be one. I dont want to be the father that takes his kid to a ballgame once in a while and calls it good. I want to be the father that the kids look up to from the time they are young, until the time they are old. Not because they are nice, or fun, or cool. But simply because they are real, and they care a",1473,[],0,4,5,30,0.75,1,0,1,1368
1369,text-insert,user,1629306251158,"{'ops': [{'retain': 1473}, {'insert': 'b'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfinished. I saw a J, and the o was being drawn although i saw no marker or pen. The letter kept appearing and dissapearing over and over, like some sort of magic. It was like it was trying to tell me something. Maybe that my job of being a father is unfinished. You see I am a father, but not a biological father. I married into having four step kids, whom i love each and every one of. I feel that i am a good father, and I know that i do my best each and every day to be one. I dont want to be the father that takes his kid to a ballgame once in a while and calls it good. I want to be the father that the kids look up to from the time they are young, until the time they are old. Not because they are nice, or fun, or cool. But simply because they are real, and they care ab",1474,[],0,4,5,30,0.75,1,0,1,1369
1370,text-insert,user,1629306251194,"{'ops': [{'retain': 1474}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfinished. I saw a J, and the o was being drawn although i saw no marker or pen. The letter kept appearing and dissapearing over and over, like some sort of magic. It was like it was trying to tell me something. Maybe that my job of being a father is unfinished. You see I am a father, but not a biological father. I married into having four step kids, whom i love each and every one of. I feel that i am a good father, and I know that i do my best each and every day to be one. I dont want to be the father that takes his kid to a ballgame once in a while and calls it good. I want to be the father that the kids look up to from the time they are young, until the time they are old. Not because they are nice, or fun, or cool. But simply because they are real, and they care abo",1475,[],0,4,5,30,0.75,1,0,1,1370
1371,text-insert,user,1629306251299,"{'ops': [{'retain': 1475}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfinished. I saw a J, and the o was being drawn although i saw no marker or pen. The letter kept appearing and dissapearing over and over, like some sort of magic. It was like it was trying to tell me something. Maybe that my job of being a father is unfinished. You see I am a father, but not a biological father. I married into having four step kids, whom i love each and every one of. I feel that i am a good father, and I know that i do my best each and every day to be one. I dont want to be the father that takes his kid to a ballgame once in a while and calls it good. I want to be the father that the kids look up to from the time they are young, until the time they are old. Not because they are nice, or fun, or cool. But simply because they are real, and they care abou",1476,[],0,4,5,30,0.75,1,0,1,1371
1372,text-insert,user,1629306251413,"{'ops': [{'retain': 1476}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfinished. I saw a J, and the o was being drawn although i saw no marker or pen. The letter kept appearing and dissapearing over and over, like some sort of magic. It was like it was trying to tell me something. Maybe that my job of being a father is unfinished. You see I am a father, but not a biological father. I married into having four step kids, whom i love each and every one of. I feel that i am a good father, and I know that i do my best each and every day to be one. I dont want to be the father that takes his kid to a ballgame once in a while and calls it good. I want to be the father that the kids look up to from the time they are young, until the time they are old. Not because they are nice, or fun, or cool. But simply because they are real, and they care about",1477,[],0,4,5,30,0.75,1,0,1,1372
