,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1134,text-insert,user,1630403887710,"{'ops': [{'retain': 1255}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The gover",1256,[],3,3,5,30,0.3,1,0,0,1134
1135,text-insert,user,1630403887838,"{'ops': [{'retain': 1256}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The govern",1257,[],3,3,5,30,0.3,1,0,0,1135
1136,text-insert,user,1630403888062,"{'ops': [{'retain': 1257}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The governm",1258,[],3,3,5,30,0.3,1,0,0,1136
1137,text-insert,user,1630403888232,"{'ops': [{'retain': 1258}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The governme",1259,[],3,3,5,30,0.3,1,0,0,1137
1138,text-insert,user,1630403888359,"{'ops': [{'retain': 1259}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The governmen",1260,[],3,3,5,30,0.3,1,0,0,1138
1139,text-insert,user,1630403888519,"{'ops': [{'retain': 1260}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The government",1261,[],3,3,5,30,0.3,1,0,0,1139
1140,text-insert,user,1630403888615,"{'ops': [{'retain': 1261}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The government ",1262,[],3,3,5,30,0.3,1,0,0,1140
1141,text-insert,user,1630403888806,"{'ops': [{'retain': 1262}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The government d",1263,[],3,3,5,30,0.3,1,0,0,1141
1142,text-insert,user,1630403889015,"{'ops': [{'retain': 1263}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The government de",1264,[],3,3,5,30,0.3,1,0,0,1142
1143,text-insert,user,1630403889215,"{'ops': [{'retain': 1264}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The government dec",1265,[],3,3,5,30,0.3,1,0,0,1143
1144,text-insert,user,1630403889430,"{'ops': [{'retain': 1265}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The government deci",1266,[],3,3,5,30,0.3,1,0,0,1144
1145,text-insert,user,1630403889887,"{'ops': [{'retain': 1266}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The government decie",1267,[],3,3,5,30,0.3,1,0,0,1145
1146,text-delete,user,1630403890318,"{'ops': [{'retain': 1266}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The government deci",1266,[],3,3,5,30,0.3,1,0,0,1146
1147,text-insert,user,1630403890406,"{'ops': [{'retain': 1266}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The government decid",1267,[],3,3,5,30,0.3,1,0,0,1147
1148,text-insert,user,1630403890582,"{'ops': [{'retain': 1267}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The government decide",1268,[],3,3,5,30,0.3,1,0,0,1148
1149,text-insert,user,1630403890718,"{'ops': [{'retain': 1268}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The government decides",1269,[],3,3,5,30,0.3,1,0,0,1149
1150,text-insert,user,1630403891111,"{'ops': [{'retain': 1269}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The government decides ",1270,[],3,3,5,30,0.3,1,0,0,1150
1151,text-insert,user,1630403891391,"{'ops': [{'retain': 1270}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The government decides t",1271,[],3,3,5,30,0.3,1,0,0,1151
1152,text-insert,user,1630403891551,"{'ops': [{'retain': 1271}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The government decides to",1272,[],3,3,5,30,0.3,1,0,0,1152
1153,text-insert,user,1630403891783,"{'ops': [{'retain': 1272}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The government decides to ",1273,[],3,3,5,30,0.3,1,0,0,1153
1154,text-insert,user,1630403896326,"{'ops': [{'retain': 1273}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The government decides to d",1274,[],3,3,5,30,0.3,1,0,0,1154
1155,text-insert,user,1630403896478,"{'ops': [{'retain': 1274}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The government decides to do",1275,[],3,3,5,30,0.3,1,0,0,1155
1156,text-insert,user,1630403896630,"{'ops': [{'retain': 1275}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The government decides to do ",1276,[],3,3,5,30,0.3,1,0,0,1156
1157,text-insert,user,1630403896943,"{'ops': [{'retain': 1276}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The government decides to do s",1277,[],3,3,5,30,0.3,1,0,0,1157
1158,text-insert,user,1630403897055,"{'ops': [{'retain': 1277}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The government decides to do so",1278,[],3,3,5,30,0.3,1,0,0,1158
1159,text-insert,user,1630403897159,"{'ops': [{'retain': 1278}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The government decides to do som",1279,[],3,3,5,30,0.3,1,0,0,1159
1160,text-insert,user,1630403897263,"{'ops': [{'retain': 1279}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The government decides to do some",1280,[],3,3,5,30,0.3,1,0,0,1160
1161,text-insert,user,1630403897495,"{'ops': [{'retain': 1280}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The government decides to do somet",1281,[],3,3,5,30,0.3,1,0,0,1161
1162,text-insert,user,1630403897559,"{'ops': [{'retain': 1281}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The government decides to do someth",1282,[],3,3,5,30,0.3,1,0,0,1162
1163,text-insert,user,1630403897743,"{'ops': [{'retain': 1282}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The government decides to do somethi",1283,[],3,3,5,30,0.3,1,0,0,1163
