,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1791,text-insert,user,1630859570077,"{'ops': [{'retain': 2016}, {'insert': 'i'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for thei",2017,[],2,2,5,30,0.3,1,0,0,1791
1792,text-insert,user,1630859570166,"{'ops': [{'retain': 2017}, {'insert': 'r'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their",2018,[],2,2,5,30,0.3,1,0,0,1792
1793,text-insert,user,1630859570317,"{'ops': [{'retain': 2018}, {'insert': ' '}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their ",2019,[],2,2,5,30,0.3,1,0,0,1793
1794,text-insert,user,1630859570509,"{'ops': [{'retain': 2019}, {'insert': 's'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their s",2020,[],2,2,5,30,0.3,1,0,0,1794
1795,text-insert,user,1630859570581,"{'ops': [{'retain': 2020}, {'insert': 'o'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their so",2021,[],2,2,5,30,0.3,1,0,0,1795
1796,text-insert,user,1630859570766,"{'ops': [{'retain': 2021}, {'insert': 'u'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their sou",2022,[],2,2,5,30,0.3,1,0,0,1796
1797,text-insert,user,1630859570933,"{'ops': [{'retain': 2022}, {'insert': 'l'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul",2023,[],2,2,5,30,0.3,1,0,0,1797
1798,text-insert,user,1630859571454,"{'ops': [{'retain': 2023}, {'insert': ' '}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul ",2024,[],2,2,5,30,0.3,1,0,0,1798
1799,text-insert,user,1630859571597,"{'ops': [{'retain': 2024}, {'insert': 'm'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul m",2025,[],2,2,5,30,0.3,1,0,0,1799
1800,text-insert,user,1630859571693,"{'ops': [{'retain': 2025}, {'insert': 'a'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul ma",2026,[],2,2,5,30,0.3,1,0,0,1800
1801,text-insert,user,1630859571861,"{'ops': [{'retain': 2026}, {'insert': 't'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mat",2027,[],2,2,5,30,0.3,1,0,0,1801
1802,text-insert,user,1630859572021,"{'ops': [{'retain': 2027}, {'insert': 'e'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate",2028,[],2,2,5,30,0.3,1,0,0,1802
1803,text-insert,user,1630859572230,"{'ops': [{'retain': 2028}, {'insert': 's'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mates",2029,[],2,2,5,30,0.3,1,0,0,1803
1804,text-insert,user,1630859572317,"{'ops': [{'retain': 2029}, {'insert': ""'""}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mates'",2030,[],2,2,5,30,0.3,1,0,0,1804
1805,text-insert,user,1630859572558,"{'ops': [{'retain': 2030}, {'insert': ' '}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mates' ",2031,[],2,2,5,30,0.3,1,0,0,1805
1806,text-delete,user,1630859573670,"{'ops': [{'retain': 2030}, {'delete': 1}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mates'",2030,[],2,2,5,30,0.3,1,0,0,1806
1807,text-delete,user,1630859573829,"{'ops': [{'retain': 2029}, {'delete': 1}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mates",2029,[],2,2,5,30,0.3,1,0,0,1807
1808,text-delete,user,1630859574037,"{'ops': [{'retain': 2028}, {'delete': 1}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate",2028,[],2,2,5,30,0.3,1,0,0,1808
1809,text-insert,user,1630859574285,"{'ops': [{'retain': 2028}, {'insert': ""'""}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate'",2029,[],2,2,5,30,0.3,1,0,0,1809
1810,text-insert,user,1630859574437,"{'ops': [{'retain': 2029}, {'insert': 's'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's",2030,[],2,2,5,30,0.3,1,0,0,1810
