,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
990,text-insert,user,1629233378324,"{'ops': [{'retain': 1633}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye again. ""You'll have to excuse P92"" ",1634,[],0,3,5,30,0.3,1,0,0,990
991,text-insert,user,1629233378619,"{'ops': [{'retain': 1634}, {'insert': 'S'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye again. ""You'll have to excuse P92"" S",1635,[],0,3,5,30,0.3,1,0,0,991
992,text-insert,user,1629233378741,"{'ops': [{'retain': 1635}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye again. ""You'll have to excuse P92"" Sh",1636,[],0,3,5,30,0.3,1,0,0,992
993,text-insert,user,1629233378878,"{'ops': [{'retain': 1636}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye again. ""You'll have to excuse P92"" She",1637,[],0,3,5,30,0.3,1,0,0,993
994,text-insert,user,1629233378968,"{'ops': [{'retain': 1637}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye again. ""You'll have to excuse P92"" She ",1638,[],0,3,5,30,0.3,1,0,0,994
995,text-insert,user,1629233379147,"{'ops': [{'retain': 1638}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye again. ""You'll have to excuse P92"" She s",1639,[],0,3,5,30,0.3,1,0,0,995
996,text-insert,user,1629233379267,"{'ops': [{'retain': 1639}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye again. ""You'll have to excuse P92"" She sa",1640,[],0,3,5,30,0.3,1,0,0,996
997,text-insert,user,1629233379404,"{'ops': [{'retain': 1640}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye again. ""You'll have to excuse P92"" She sai",1641,[],0,3,5,30,0.3,1,0,0,997
998,text-insert,user,1629233379542,"{'ops': [{'retain': 1641}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye again. ""You'll have to excuse P92"" She said",1642,[],0,3,5,30,0.3,1,0,0,998
999,text-insert,user,1629233379776,"{'ops': [{'retain': 1642}, {'insert': '.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye again. ""You'll have to excuse P92"" She said.",1643,[],0,3,5,30,0.3,1,0,0,999
1000,text-insert,user,1629233379917,"{'ops': [{'retain': 1643}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye again. ""You'll have to excuse P92"" She said. ",1644,[],0,3,5,30,0.3,1,0,0,1000
1001,cursor-backward,user,1629233382283,,"{'index': 1632, 'length': 0}","Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye again. ""You'll have to excuse P92"" She said. ",1632,[],0,3,5,30,0.3,1,0,0,1001
1002,text-insert,user,1629233382961,"{'ops': [{'retain': 1632}, {'insert': ','}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye again. ""You'll have to excuse P92,"" She said. ",1633,[],0,3,5,30,0.3,1,0,0,1002
1003,cursor-forward,user,1629233385098,,"{'index': 1636, 'length': 0}","Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye again. ""You'll have to excuse P92,"" She said. ",1636,[],0,3,5,30,0.3,1,0,0,1003
1004,text-delete,user,1629233385254,"{'ops': [{'retain': 1635}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye again. ""You'll have to excuse P92,"" he said. ",1635,[],0,3,5,30,0.3,1,0,0,1004
1005,text-insert,user,1629233385408,"{'ops': [{'retain': 1635}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye again. ""You'll have to excuse P92,"" she said. ",1636,[],0,3,5,30,0.3,1,0,0,1005
1006,cursor-forward,user,1629233386719,,"{'index': 1645, 'length': 0}","Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye again. ""You'll have to excuse P92,"" she said. ",1645,[],0,3,5,30,0.3,1,0,0,1006
1007,text-insert,user,1629233387087,"{'ops': [{'retain': 1645}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye again. ""You'll have to excuse P92,"" she said.  ",1646,[],0,3,5,30,0.3,1,0,0,1007
1008,text-insert,user,1629233387873,"{'ops': [{'retain': 1646}, {'insert': 'S'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye again. ""You'll have to excuse P92,"" she said.  S",1647,[],0,3,5,30,0.3,1,0,0,1008
1009,text-insert,user,1629233387987,"{'ops': [{'retain': 1647}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye again. ""You'll have to excuse P92,"" she said.  Sh",1648,[],0,3,5,30,0.3,1,0,0,1009
