,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1142,text-insert,user,1629745057946,"{'ops': [{'retain': 1626}, {'insert': 'y'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from The Order. Soon, everyone on earth is aware of the imminent battle. People are scared, but they are also hopeful. They are ready to fight.

War begins and the teams of people do their jobs well. They are able to hold the aliens at bay. The Order, yet to join the battle, are behind the lines conducting strategic planning sessions. They",1627,[],2,2,5,30,0.3,1,0,0,1142
1143,text-insert,user,1629745058105,"{'ops': [{'retain': 1627}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from The Order. Soon, everyone on earth is aware of the imminent battle. People are scared, but they are also hopeful. They are ready to fight.

War begins and the teams of people do their jobs well. They are able to hold the aliens at bay. The Order, yet to join the battle, are behind the lines conducting strategic planning sessions. They ",1628,[],2,2,5,30,0.3,1,0,0,1143
1144,text-insert,user,1629745058181,"{'ops': [{'retain': 1628}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from The Order. Soon, everyone on earth is aware of the imminent battle. People are scared, but they are also hopeful. They are ready to fight.

War begins and the teams of people do their jobs well. They are able to hold the aliens at bay. The Order, yet to join the battle, are behind the lines conducting strategic planning sessions. They a",1629,[],2,2,5,30,0.3,1,0,0,1144
1145,text-insert,user,1629745058282,"{'ops': [{'retain': 1629}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from The Order. Soon, everyone on earth is aware of the imminent battle. People are scared, but they are also hopeful. They are ready to fight.

War begins and the teams of people do their jobs well. They are able to hold the aliens at bay. The Order, yet to join the battle, are behind the lines conducting strategic planning sessions. They ar",1630,[],2,2,5,30,0.3,1,0,0,1145
1146,text-insert,user,1629745058369,"{'ops': [{'retain': 1630}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from The Order. Soon, everyone on earth is aware of the imminent battle. People are scared, but they are also hopeful. They are ready to fight.

War begins and the teams of people do their jobs well. They are able to hold the aliens at bay. The Order, yet to join the battle, are behind the lines conducting strategic planning sessions. They are",1631,[],2,2,5,30,0.3,1,0,0,1146
1147,text-insert,user,1629745058492,"{'ops': [{'retain': 1631}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from The Order. Soon, everyone on earth is aware of the imminent battle. People are scared, but they are also hopeful. They are ready to fight.

War begins and the teams of people do their jobs well. They are able to hold the aliens at bay. The Order, yet to join the battle, are behind the lines conducting strategic planning sessions. They are ",1632,[],2,2,5,30,0.3,1,0,0,1147
1148,text-insert,user,1629745058689,"{'ops': [{'retain': 1632}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from The Order. Soon, everyone on earth is aware of the imminent battle. People are scared, but they are also hopeful. They are ready to fight.

War begins and the teams of people do their jobs well. They are able to hold the aliens at bay. The Order, yet to join the battle, are behind the lines conducting strategic planning sessions. They are w",1633,[],2,2,5,30,0.3,1,0,0,1148
1149,text-insert,user,1629745058900,"{'ops': [{'retain': 1633}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from The Order. Soon, everyone on earth is aware of the imminent battle. People are scared, but they are also hopeful. They are ready to fight.

War begins and the teams of people do their jobs well. They are able to hold the aliens at bay. The Order, yet to join the battle, are behind the lines conducting strategic planning sessions. They are wa",1634,[],2,2,5,30,0.3,1,0,0,1149
1150,text-insert,user,1629745059057,"{'ops': [{'retain': 1634}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from The Order. Soon, everyone on earth is aware of the imminent battle. People are scared, but they are also hopeful. They are ready to fight.

War begins and the teams of people do their jobs well. They are able to hold the aliens at bay. The Order, yet to join the battle, are behind the lines conducting strategic planning sessions. They are wat",1635,[],2,2,5,30,0.3,1,0,0,1150
1151,text-insert,user,1629745059288,"{'ops': [{'retain': 1635}, {'insert': 'c'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from The Order. Soon, everyone on earth is aware of the imminent battle. People are scared, but they are also hopeful. They are ready to fight.

War begins and the teams of people do their jobs well. They are able to hold the aliens at bay. The Order, yet to join the battle, are behind the lines conducting strategic planning sessions. They are watc",1636,[],2,2,5,30,0.3,1,0,0,1151
1152,text-insert,user,1629745059384,"{'ops': [{'retain': 1636}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from The Order. Soon, everyone on earth is aware of the imminent battle. People are scared, but they are also hopeful. They are ready to fight.

War begins and the teams of people do their jobs well. They are able to hold the aliens at bay. The Order, yet to join the battle, are behind the lines conducting strategic planning sessions. They are watch",1637,[],2,2,5,30,0.3,1,0,0,1152
1153,text-insert,user,1629745059462,"{'ops': [{'retain': 1637}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from The Order. Soon, everyone on earth is aware of the imminent battle. People are scared, but they are also hopeful. They are ready to fight.

War begins and the teams of people do their jobs well. They are able to hold the aliens at bay. The Order, yet to join the battle, are behind the lines conducting strategic planning sessions. They are watchi",1638,[],2,2,5,30,0.3,1,0,0,1153
1154,text-insert,user,1629745059573,"{'ops': [{'retain': 1638}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from The Order. Soon, everyone on earth is aware of the imminent battle. People are scared, but they are also hopeful. They are ready to fight.

War begins and the teams of people do their jobs well. They are able to hold the aliens at bay. The Order, yet to join the battle, are behind the lines conducting strategic planning sessions. They are watchin",1639,[],2,2,5,30,0.3,1,0,0,1154
1155,text-insert,user,1629745059611,"{'ops': [{'retain': 1639}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from The Order. Soon, everyone on earth is aware of the imminent battle. People are scared, but they are also hopeful. They are ready to fight.

War begins and the teams of people do their jobs well. They are able to hold the aliens at bay. The Order, yet to join the battle, are behind the lines conducting strategic planning sessions. They are watching",1640,[],2,2,5,30,0.3,1,0,0,1155
1156,text-insert,user,1629745059768,"{'ops': [{'retain': 1640}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from The Order. Soon, everyone on earth is aware of the imminent battle. People are scared, but they are also hopeful. They are ready to fight.

War begins and the teams of people do their jobs well. They are able to hold the aliens at bay. The Order, yet to join the battle, are behind the lines conducting strategic planning sessions. They are watching ",1641,[],2,2,5,30,0.3,1,0,0,1156
1157,text-insert,user,1629745059860,"{'ops': [{'retain': 1641}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from The Order. Soon, everyone on earth is aware of the imminent battle. People are scared, but they are also hopeful. They are ready to fight.

War begins and the teams of people do their jobs well. They are able to hold the aliens at bay. The Order, yet to join the battle, are behind the lines conducting strategic planning sessions. They are watching t",1642,[],2,2,5,30,0.3,1,0,0,1157
1158,text-insert,user,1629745059953,"{'ops': [{'retain': 1642}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from The Order. Soon, everyone on earth is aware of the imminent battle. People are scared, but they are also hopeful. They are ready to fight.

War begins and the teams of people do their jobs well. They are able to hold the aliens at bay. The Order, yet to join the battle, are behind the lines conducting strategic planning sessions. They are watching th",1643,[],2,2,5,30,0.3,1,0,0,1158
1159,text-insert,user,1629745060025,"{'ops': [{'retain': 1643}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from The Order. Soon, everyone on earth is aware of the imminent battle. People are scared, but they are also hopeful. They are ready to fight.

War begins and the teams of people do their jobs well. They are able to hold the aliens at bay. The Order, yet to join the battle, are behind the lines conducting strategic planning sessions. They are watching the",1644,[],2,2,5,30,0.3,1,0,0,1159
1160,text-insert,user,1629745060165,"{'ops': [{'retain': 1644}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from The Order. Soon, everyone on earth is aware of the imminent battle. People are scared, but they are also hopeful. They are ready to fight.

War begins and the teams of people do their jobs well. They are able to hold the aliens at bay. The Order, yet to join the battle, are behind the lines conducting strategic planning sessions. They are watching the ",1645,[],2,2,5,30,0.3,1,0,0,1160
1161,text-insert,user,1629745060282,"{'ops': [{'retain': 1645}, {'insert': 'b'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from The Order. Soon, everyone on earth is aware of the imminent battle. People are scared, but they are also hopeful. They are ready to fight.

War begins and the teams of people do their jobs well. They are able to hold the aliens at bay. The Order, yet to join the battle, are behind the lines conducting strategic planning sessions. They are watching the b",1646,[],2,2,5,30,0.3,1,0,0,1161
1162,text-insert,user,1629745060466,"{'ops': [{'retain': 1646}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from The Order. Soon, everyone on earth is aware of the imminent battle. People are scared, but they are also hopeful. They are ready to fight.

War begins and the teams of people do their jobs well. They are able to hold the aliens at bay. The Order, yet to join the battle, are behind the lines conducting strategic planning sessions. They are watching the ba",1647,[],2,2,5,30,0.3,1,0,0,1162
1163,text-insert,user,1629745060693,"{'ops': [{'retain': 1647}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from The Order. Soon, everyone on earth is aware of the imminent battle. People are scared, but they are also hopeful. They are ready to fight.

War begins and the teams of people do their jobs well. They are able to hold the aliens at bay. The Order, yet to join the battle, are behind the lines conducting strategic planning sessions. They are watching the bat",1648,[],2,2,5,30,0.3,1,0,0,1163
1164,text-insert,user,1629745060846,"{'ops': [{'retain': 1648}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from The Order. Soon, everyone on earth is aware of the imminent battle. People are scared, but they are also hopeful. They are ready to fight.

War begins and the teams of people do their jobs well. They are able to hold the aliens at bay. The Order, yet to join the battle, are behind the lines conducting strategic planning sessions. They are watching the batt",1649,[],2,2,5,30,0.3,1,0,0,1164
1165,text-insert,user,1629745060923,"{'ops': [{'retain': 1649}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from The Order. Soon, everyone on earth is aware of the imminent battle. People are scared, but they are also hopeful. They are ready to fight.

War begins and the teams of people do their jobs well. They are able to hold the aliens at bay. The Order, yet to join the battle, are behind the lines conducting strategic planning sessions. They are watching the battl",1650,[],2,2,5,30,0.3,1,0,0,1165
