,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
387,suggestion-hover,user,1629732793091,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 

The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons."" he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.! 

 fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightning flickered in the clouds. ""My chosen people, the pigs, have suffered enough at your hands!""   

The wolf looked up and saw the lightning bolts. ""Oh no,"" he said, ""It's God!"" 
 The wolf pleaded, ""No, please. I didn't mean to blow up the house!"" 
  God sighed and said, ""Tough titties, Wolfy.""   The wolf screamed and begged, ""No!
"" ",1539,[],0,2,5,30,0.75,1,0,1,387
388,suggestion-select,user,1629732793955,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 

The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons."" he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.! 

 fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightning flickered in the clouds. ""My chosen people, the pigs, have suffered enough at your hands!""   

The wolf looked up and saw the lightning bolts. ""Oh no,"" he said, ""It's God!"" 
 The wolf pleaded, ""No, please. I didn't mean to blow up the house!"" 
  God sighed and said, ""Tough titties, Wolfy.""   The wolf screamed and begged, ""No!
"" ",1539,[],2,2,5,30,0.75,1,0,1,388
389,suggestion-close,api,1629732793955,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 

The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons."" he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.! 

 fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightning flickered in the clouds. ""My chosen people, the pigs, have suffered enough at your hands!""   

The wolf looked up and saw the lightning bolts. ""Oh no,"" he said, ""It's God!"" 
 The wolf pleaded, ""No, please. I didn't mean to blow up the house!"" 
  God sighed and said, ""Tough titties, Wolfy.""   The wolf screamed and begged, ""No!
"" ",1539,[],2,2,5,30,0.75,1,0,1,389
390,text-insert,api,1629732793958,"{'ops': [{'retain': 1540}, {'insert': '  ""Yes,"" said God.\n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 

The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons."" he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.! 

 fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightning flickered in the clouds. ""My chosen people, the pigs, have suffered enough at your hands!""   

The wolf looked up and saw the lightning bolts. ""Oh no,"" he said, ""It's God!"" 
 The wolf pleaded, ""No, please. I didn't mean to blow up the house!"" 
  God sighed and said, ""Tough titties, Wolfy.""   The wolf screamed and begged, ""No!
""   ""Yes,"" said God.
",1558,[],2,2,5,30,0.75,1,0,1,390
391,suggestion-get,user,1629732795184,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 

The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons."" he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.! 

 fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightning flickered in the clouds. ""My chosen people, the pigs, have suffered enough at your hands!""   

The wolf looked up and saw the lightning bolts. ""Oh no,"" he said, ""It's God!"" 
 The wolf pleaded, ""No, please. I didn't mean to blow up the house!"" 
  God sighed and said, ""Tough titties, Wolfy.""   The wolf screamed and begged, ""No!
""   ""Yes,"" said God.
",1558,[],2,2,5,30,0.75,1,0,1,391
392,suggestion-open,api,1629732796966,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 

The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons."" he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.! 

 fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightning flickered in the clouds. ""My chosen people, the pigs, have suffered enough at your hands!""   

The wolf looked up and saw the lightning bolts. ""Oh no,"" he said, ""It's God!"" 
 The wolf pleaded, ""No, please. I didn't mean to blow up the house!"" 
  God sighed and said, ""Tough titties, Wolfy.""   The wolf screamed and begged, ""No!
""   ""Yes,"" said God.
",1558,"[{'index': 0, 'original': ' \n  ""This is the end,"" said God.', 'trimmed': '""This is the end,"" said God.', 'probability': 1.0405931841614062e-08}, {'index': 1, 'original': ' ""And here\'s some ham JUST FOR YOU!""', 'trimmed': '""And here\'s some ham JUST FOR YOU!""', 'probability': 3.204058190496329e-20}, {'index': 2, 'original': ' ""That\'s what you get for messing with my chosen people, the pigs.""', 'trimmed': '""That\'s what you get for messing with my chosen people, the pigs.""', 'probability': 3.055535399913463e-11}]",0,2,5,30,0.75,1,0,1,392
393,suggestion-hover,user,1629732796974,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 

The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons."" he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.! 

 fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightning flickered in the clouds. ""My chosen people, the pigs, have suffered enough at your hands!""   

The wolf looked up and saw the lightning bolts. ""Oh no,"" he said, ""It's God!"" 
 The wolf pleaded, ""No, please. I didn't mean to blow up the house!"" 
  God sighed and said, ""Tough titties, Wolfy.""   The wolf screamed and begged, ""No!
""   ""Yes,"" said God.
",1558,[],0,0,5,30,0.75,1,0,1,393
394,suggestion-hover,user,1629732801404,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 

The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons."" he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.! 

 fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightning flickered in the clouds. ""My chosen people, the pigs, have suffered enough at your hands!""   

The wolf looked up and saw the lightning bolts. ""Oh no,"" he said, ""It's God!"" 
 The wolf pleaded, ""No, please. I didn't mean to blow up the house!"" 
  God sighed and said, ""Tough titties, Wolfy.""   The wolf screamed and begged, ""No!
""   ""Yes,"" said God.
",1558,[],0,1,5,30,0.75,1,0,1,394
395,suggestion-hover,user,1629732801471,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 

The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons."" he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.! 

 fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightning flickered in the clouds. ""My chosen people, the pigs, have suffered enough at your hands!""   

The wolf looked up and saw the lightning bolts. ""Oh no,"" he said, ""It's God!"" 
 The wolf pleaded, ""No, please. I didn't mean to blow up the house!"" 
  God sighed and said, ""Tough titties, Wolfy.""   The wolf screamed and begged, ""No!
""   ""Yes,"" said God.
",1558,[],0,2,5,30,0.75,1,0,1,395
396,suggestion-hover,user,1629732803254,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 

The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons."" he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.! 

 fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightning flickered in the clouds. ""My chosen people, the pigs, have suffered enough at your hands!""   

The wolf looked up and saw the lightning bolts. ""Oh no,"" he said, ""It's God!"" 
 The wolf pleaded, ""No, please. I didn't mean to blow up the house!"" 
  God sighed and said, ""Tough titties, Wolfy.""   The wolf screamed and begged, ""No!
""   ""Yes,"" said God.
",1558,[],0,1,5,30,0.75,1,0,1,396
397,suggestion-hover,user,1629732803470,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 

The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons."" he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.! 

 fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightning flickered in the clouds. ""My chosen people, the pigs, have suffered enough at your hands!""   

The wolf looked up and saw the lightning bolts. ""Oh no,"" he said, ""It's God!"" 
 The wolf pleaded, ""No, please. I didn't mean to blow up the house!"" 
  God sighed and said, ""Tough titties, Wolfy.""   The wolf screamed and begged, ""No!
""   ""Yes,"" said God.
",1558,[],0,0,5,30,0.75,1,0,1,397
398,suggestion-select,user,1629732804121,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 

The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons."" he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.! 

 fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightning flickered in the clouds. ""My chosen people, the pigs, have suffered enough at your hands!""   

The wolf looked up and saw the lightning bolts. ""Oh no,"" he said, ""It's God!"" 
 The wolf pleaded, ""No, please. I didn't mean to blow up the house!"" 
  God sighed and said, ""Tough titties, Wolfy.""   The wolf screamed and begged, ""No!
""   ""Yes,"" said God.
",1558,[],0,0,5,30,0.75,1,0,1,398
399,suggestion-close,api,1629732804122,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 

The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons."" he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.! 

 fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightning flickered in the clouds. ""My chosen people, the pigs, have suffered enough at your hands!""   

The wolf looked up and saw the lightning bolts. ""Oh no,"" he said, ""It's God!"" 
 The wolf pleaded, ""No, please. I didn't mean to blow up the house!"" 
  God sighed and said, ""Tough titties, Wolfy.""   The wolf screamed and begged, ""No!
""   ""Yes,"" said God.
",1558,[],0,0,5,30,0.75,1,0,1,399
400,text-insert,api,1629732804124,"{'ops': [{'retain': 1558}, {'insert': ' \n  ""This is the end,"" said God.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 

The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons."" he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.! 

 fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightning flickered in the clouds. ""My chosen people, the pigs, have suffered enough at your hands!""   

The wolf looked up and saw the lightning bolts. ""Oh no,"" he said, ""It's God!"" 
 The wolf pleaded, ""No, please. I didn't mean to blow up the house!"" 
  God sighed and said, ""Tough titties, Wolfy.""   The wolf screamed and begged, ""No!
""   ""Yes,"" said God.
 
  ""This is the end,"" said God.",1590,[],0,0,5,30,0.75,1,0,1,400
401,suggestion-get,user,1629732805739,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 

The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons."" he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.! 

 fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightning flickered in the clouds. ""My chosen people, the pigs, have suffered enough at your hands!""   

The wolf looked up and saw the lightning bolts. ""Oh no,"" he said, ""It's God!"" 
 The wolf pleaded, ""No, please. I didn't mean to blow up the house!"" 
  God sighed and said, ""Tough titties, Wolfy.""   The wolf screamed and begged, ""No!
""   ""Yes,"" said God.
 
  ""This is the end,"" said God.",1590,[],0,0,5,30,0.75,1,0,1,401
402,suggestion-open,api,1629732807962,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 

The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons."" he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.! 

 fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightning flickered in the clouds. ""My chosen people, the pigs, have suffered enough at your hands!""   

The wolf looked up and saw the lightning bolts. ""Oh no,"" he said, ""It's God!"" 
 The wolf pleaded, ""No, please. I didn't mean to blow up the house!"" 
  God sighed and said, ""Tough titties, Wolfy.""   The wolf screamed and begged, ""No!
""   ""Yes,"" said God.
 
  ""This is the end,"" said God.",1590,"[{'index': 0, 'original': ' \n  The wolf begged some more, ""Please!', 'trimmed': 'The wolf begged some more, ""Please!', 'probability': 5.983283520056777e-16}, {'index': 1, 'original': ' \n  The wolf pleaded, ""No!""', 'trimmed': 'The wolf pleaded, ""No!""', 'probability': 2.134372281080567e-14}, {'index': 2, 'original': ' \n  ""No,"" said the wolf.', 'trimmed': '""No,"" said the wolf.', 'probability': 8.524413431478434e-13}]",0,0,5,30,0.75,1,0,1,402
403,suggestion-hover,user,1629732807969,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 

The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons."" he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.! 

 fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightning flickered in the clouds. ""My chosen people, the pigs, have suffered enough at your hands!""   

The wolf looked up and saw the lightning bolts. ""Oh no,"" he said, ""It's God!"" 
 The wolf pleaded, ""No, please. I didn't mean to blow up the house!"" 
  God sighed and said, ""Tough titties, Wolfy.""   The wolf screamed and begged, ""No!
""   ""Yes,"" said God.
 
  ""This is the end,"" said God.",1590,[],0,0,5,30,0.75,1,0,1,403
404,suggestion-get,user,1629732809432,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 

The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons."" he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.! 

 fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightning flickered in the clouds. ""My chosen people, the pigs, have suffered enough at your hands!""   

The wolf looked up and saw the lightning bolts. ""Oh no,"" he said, ""It's God!"" 
 The wolf pleaded, ""No, please. I didn't mean to blow up the house!"" 
  God sighed and said, ""Tough titties, Wolfy.""   The wolf screamed and begged, ""No!
""   ""Yes,"" said God.
 
  ""This is the end,"" said God.",1590,[],0,0,5,30,0.75,1,0,1,404
405,suggestion-close,api,1629732809432,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 

The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons."" he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.! 

 fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightning flickered in the clouds. ""My chosen people, the pigs, have suffered enough at your hands!""   

The wolf looked up and saw the lightning bolts. ""Oh no,"" he said, ""It's God!"" 
 The wolf pleaded, ""No, please. I didn't mean to blow up the house!"" 
  God sighed and said, ""Tough titties, Wolfy.""   The wolf screamed and begged, ""No!
""   ""Yes,"" said God.
 
  ""This is the end,"" said God.",1590,[],0,0,5,30,0.75,1,0,1,405
406,suggestion-open,api,1629732811047,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 

The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons."" he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.! 

 fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightning flickered in the clouds. ""My chosen people, the pigs, have suffered enough at your hands!""   

The wolf looked up and saw the lightning bolts. ""Oh no,"" he said, ""It's God!"" 
 The wolf pleaded, ""No, please. I didn't mean to blow up the house!"" 
  God sighed and said, ""Tough titties, Wolfy.""   The wolf screamed and begged, ""No!
""   ""Yes,"" said God.
 
  ""This is the end,"" said God.",1590,"[{'index': 0, 'original': ' \n  ""God, I\'m sorry,"" said the wolf, ""I\'ve repented.""', 'trimmed': '""God, I\'m sorry,"" said the wolf, ""I\'ve repented.""', 'probability': 3.857976234265032e-12}, {'index': 1, 'original': ' \n  The wolf began to cry.', 'trimmed': 'The wolf began to cry.', 'probability': 2.422076910798943e-14}, {'index': 2, 'original': ' \n  ""No!"" said the wolf.', 'trimmed': '""No!"" said the wolf.', 'probability': 4.913063607755396e-10}, {'index': 3, 'original': '   Lightning flashed.', 'trimmed': 'Lightning flashed.', 'probability': 1.0736624484962644e-18}]",0,0,5,30,0.75,1,0,1,406
