,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
692,text-delete,user,1630252107736,"{'ops': [{'retain': 916}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhi",916,[],1,1,5,30,0.3,1,0,0,692
693,text-delete,user,1630252107896,"{'ops': [{'retain': 915}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwh",915,[],1,1,5,30,0.3,1,0,0,693
694,text-insert,user,1630252108776,"{'ops': [{'retain': 915}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhi",916,[],1,1,5,30,0.3,1,0,0,694
695,text-insert,user,1630252108951,"{'ops': [{'retain': 916}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhil",917,[],1,1,5,30,0.3,1,0,0,695
696,text-insert,user,1630252109104,"{'ops': [{'retain': 917}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile",918,[],1,1,5,30,0.3,1,0,0,696
697,text-insert,user,1630252109575,"{'ops': [{'retain': 918}, {'insert': ','}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile,",919,[],1,1,5,30,0.3,1,0,0,697
698,text-insert,user,1630252109887,"{'ops': [{'retain': 919}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, ",920,[],1,1,5,30,0.3,1,0,0,698
699,text-insert,user,1630252110343,"{'ops': [{'retain': 920}, {'insert': 'A'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, A",921,[],1,1,5,30,0.3,1,0,0,699
700,text-insert,user,1630252110816,"{'ops': [{'retain': 921}, {'insert': 'm'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, Am",922,[],1,1,5,30,0.3,1,0,0,700
701,text-insert,user,1630252111047,"{'ops': [{'retain': 922}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, Ame",923,[],1,1,5,30,0.3,1,0,0,701
702,text-insert,user,1630252111247,"{'ops': [{'retain': 923}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, Amer",924,[],1,1,5,30,0.3,1,0,0,702
703,text-insert,user,1630252111375,"{'ops': [{'retain': 924}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, Ameri",925,[],1,1,5,30,0.3,1,0,0,703
704,text-insert,user,1630252111608,"{'ops': [{'retain': 925}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, Americ",926,[],1,1,5,30,0.3,1,0,0,704
705,text-insert,user,1630252111792,"{'ops': [{'retain': 926}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America",927,[],1,1,5,30,0.3,1,0,0,705
706,text-insert,user,1630252111903,"{'ops': [{'retain': 927}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America ",928,[],1,1,5,30,0.3,1,0,0,706
707,text-insert,user,1630252112191,"{'ops': [{'retain': 928}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America h",929,[],1,1,5,30,0.3,1,0,0,707
708,text-insert,user,1630252112327,"{'ops': [{'retain': 929}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America ha",930,[],1,1,5,30,0.3,1,0,0,708
709,text-insert,user,1630252112519,"{'ops': [{'retain': 930}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has",931,[],1,1,5,30,0.3,1,0,0,709
710,text-insert,user,1630252112631,"{'ops': [{'retain': 931}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has ",932,[],1,1,5,30,0.3,1,0,0,710
711,text-insert,user,1630252112903,"{'ops': [{'retain': 932}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has s",933,[],1,1,5,30,0.3,1,0,0,711
712,text-insert,user,1630252113247,"{'ops': [{'retain': 933}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has st",934,[],1,1,5,30,0.3,1,0,0,712
713,text-insert,user,1630252113431,"{'ops': [{'retain': 934}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has sto",935,[],1,1,5,30,0.3,1,0,0,713
714,text-insert,user,1630252113559,"{'ops': [{'retain': 935}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stoo",936,[],1,1,5,30,0.3,1,0,0,714
715,text-insert,user,1630252113791,"{'ops': [{'retain': 936}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood",937,[],1,1,5,30,0.3,1,0,0,715
716,text-insert,user,1630252113936,"{'ops': [{'retain': 937}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood ",938,[],1,1,5,30,0.3,1,0,0,716
717,text-insert,user,1630252114407,"{'ops': [{'retain': 938}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood s",939,[],1,1,5,30,0.3,1,0,0,717
718,text-insert,user,1630252114559,"{'ops': [{'retain': 939}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood st",940,[],1,1,5,30,0.3,1,0,0,718
719,text-insert,user,1630252114896,"{'ops': [{'retain': 940}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood sti",941,[],1,1,5,30,0.3,1,0,0,719
720,text-insert,user,1630252115127,"{'ops': [{'retain': 941}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood stil",942,[],1,1,5,30,0.3,1,0,0,720
721,text-insert,user,1630252115247,"{'ops': [{'retain': 942}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still",943,[],1,1,5,30,0.3,1,0,0,721
722,text-insert,user,1630252115479,"{'ops': [{'retain': 943}, {'insert': ','}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still,",944,[],1,1,5,30,0.3,1,0,0,722
723,text-insert,user,1630252115648,"{'ops': [{'retain': 944}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, ",945,[],1,1,5,30,0.3,1,0,0,723
724,text-insert,user,1630252115879,"{'ops': [{'retain': 945}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, i",946,[],1,1,5,30,0.3,1,0,0,724
725,text-insert,user,1630252116031,"{'ops': [{'retain': 946}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in",947,[],1,1,5,30,0.3,1,0,0,725
726,text-insert,user,1630252116208,"{'ops': [{'retain': 947}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in ",948,[],1,1,5,30,0.3,1,0,0,726
727,text-insert,user,1630252116463,"{'ops': [{'retain': 948}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in i",949,[],1,1,5,30,0.3,1,0,0,727
728,text-insert,user,1630252116991,"{'ops': [{'retain': 949}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in it",950,[],1,1,5,30,0.3,1,0,0,728
729,text-insert,user,1630252117336,"{'ops': [{'retain': 950}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in its",951,[],1,1,5,30,0.3,1,0,0,729
730,text-insert,user,1630252117447,"{'ops': [{'retain': 951}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in its ",952,[],1,1,5,30,0.3,1,0,0,730
