,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1514,text-insert,user,1630546854776,"{'ops': [{'retain': 2233}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you for Father's Day one year when you discover the odd change. Over a breakfast of waffles, scrambled eggs, sunny side up eggs, pancakes, French toast sticks, and a side of bacon, you're wondering what happened to all the mugs. You ponder the question over some strawberries with powdered sugar and a dollop of whipped cream and think about it. As you chew, you look for your name on the ranking. After all, you've always been curious about the kind of dad you are. When you find it, you're somewhere in the bottom third. You shrug it off as a fluke and go back to your meal. 
But then you notice that your name is no longer on the mug.
 In its place is the name of a different man. You look at the other mugs and find that your name is removed from all of them. At that moment, a cold chill runs up your spine. You get up from the table and try to call your wife, but she doesn't answer. Who is this guy whose name now replaces yours? The name is Mark Anders. You've never heard of him. He's definitely not a friend of yours. You run through your memory to see if you've forgotten someone. No, you don't know him. You go to your daughter Harper's room and find it empty. You start to panic. Where is she? 
When you call out for her, a man answers.
 It's Mark. He is Harper's new stepfather and you've never met him. You are genuinely confused. What happened to your wife, Soeurette? Mark tells you that Soeurette has been cheating on you for the last four years. You are shocked. He tells you Soeurette has been unhappy with your poor parenting skills and that this morning, she finally decided to marry Mark at a shotgun wedding place. You can't believe it. Mark earnestly tells you that he's come to love Harper over the years and has legally adopted her. 
You are heartbroken.
 How could Soeurette do this to you? You think back to all the times she said, ""Our daughter is the only thing we have in common. That's why we stay married."" You had never understood what she meant by that. Now you decide to get payback on Soeure",2234,[],0,0,5,30,0.75,1,0,1,1514
1515,text-insert,user,1630546854846,"{'ops': [{'retain': 2234}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you for Father's Day one year when you discover the odd change. Over a breakfast of waffles, scrambled eggs, sunny side up eggs, pancakes, French toast sticks, and a side of bacon, you're wondering what happened to all the mugs. You ponder the question over some strawberries with powdered sugar and a dollop of whipped cream and think about it. As you chew, you look for your name on the ranking. After all, you've always been curious about the kind of dad you are. When you find it, you're somewhere in the bottom third. You shrug it off as a fluke and go back to your meal. 
But then you notice that your name is no longer on the mug.
 In its place is the name of a different man. You look at the other mugs and find that your name is removed from all of them. At that moment, a cold chill runs up your spine. You get up from the table and try to call your wife, but she doesn't answer. Who is this guy whose name now replaces yours? The name is Mark Anders. You've never heard of him. He's definitely not a friend of yours. You run through your memory to see if you've forgotten someone. No, you don't know him. You go to your daughter Harper's room and find it empty. You start to panic. Where is she? 
When you call out for her, a man answers.
 It's Mark. He is Harper's new stepfather and you've never met him. You are genuinely confused. What happened to your wife, Soeurette? Mark tells you that Soeurette has been cheating on you for the last four years. You are shocked. He tells you Soeurette has been unhappy with your poor parenting skills and that this morning, she finally decided to marry Mark at a shotgun wedding place. You can't believe it. Mark earnestly tells you that he's come to love Harper over the years and has legally adopted her. 
You are heartbroken.
 How could Soeurette do this to you? You think back to all the times she said, ""Our daughter is the only thing we have in common. That's why we stay married."" You had never understood what she meant by that. Now you decide to get payback on Soeuret",2235,[],0,0,5,30,0.75,1,0,1,1515
1516,text-insert,user,1630546855023,"{'ops': [{'retain': 2235}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you for Father's Day one year when you discover the odd change. Over a breakfast of waffles, scrambled eggs, sunny side up eggs, pancakes, French toast sticks, and a side of bacon, you're wondering what happened to all the mugs. You ponder the question over some strawberries with powdered sugar and a dollop of whipped cream and think about it. As you chew, you look for your name on the ranking. After all, you've always been curious about the kind of dad you are. When you find it, you're somewhere in the bottom third. You shrug it off as a fluke and go back to your meal. 
But then you notice that your name is no longer on the mug.
 In its place is the name of a different man. You look at the other mugs and find that your name is removed from all of them. At that moment, a cold chill runs up your spine. You get up from the table and try to call your wife, but she doesn't answer. Who is this guy whose name now replaces yours? The name is Mark Anders. You've never heard of him. He's definitely not a friend of yours. You run through your memory to see if you've forgotten someone. No, you don't know him. You go to your daughter Harper's room and find it empty. You start to panic. Where is she? 
When you call out for her, a man answers.
 It's Mark. He is Harper's new stepfather and you've never met him. You are genuinely confused. What happened to your wife, Soeurette? Mark tells you that Soeurette has been cheating on you for the last four years. You are shocked. He tells you Soeurette has been unhappy with your poor parenting skills and that this morning, she finally decided to marry Mark at a shotgun wedding place. You can't believe it. Mark earnestly tells you that he's come to love Harper over the years and has legally adopted her. 
You are heartbroken.
 How could Soeurette do this to you? You think back to all the times she said, ""Our daughter is the only thing we have in common. That's why we stay married."" You had never understood what she meant by that. Now you decide to get payback on Soeurett",2236,[],0,0,5,30,0.75,1,0,1,1516
1517,text-insert,user,1630546855035,"{'ops': [{'retain': 2236}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you for Father's Day one year when you discover the odd change. Over a breakfast of waffles, scrambled eggs, sunny side up eggs, pancakes, French toast sticks, and a side of bacon, you're wondering what happened to all the mugs. You ponder the question over some strawberries with powdered sugar and a dollop of whipped cream and think about it. As you chew, you look for your name on the ranking. After all, you've always been curious about the kind of dad you are. When you find it, you're somewhere in the bottom third. You shrug it off as a fluke and go back to your meal. 
But then you notice that your name is no longer on the mug.
 In its place is the name of a different man. You look at the other mugs and find that your name is removed from all of them. At that moment, a cold chill runs up your spine. You get up from the table and try to call your wife, but she doesn't answer. Who is this guy whose name now replaces yours? The name is Mark Anders. You've never heard of him. He's definitely not a friend of yours. You run through your memory to see if you've forgotten someone. No, you don't know him. You go to your daughter Harper's room and find it empty. You start to panic. Where is she? 
When you call out for her, a man answers.
 It's Mark. He is Harper's new stepfather and you've never met him. You are genuinely confused. What happened to your wife, Soeurette? Mark tells you that Soeurette has been cheating on you for the last four years. You are shocked. He tells you Soeurette has been unhappy with your poor parenting skills and that this morning, she finally decided to marry Mark at a shotgun wedding place. You can't believe it. Mark earnestly tells you that he's come to love Harper over the years and has legally adopted her. 
You are heartbroken.
 How could Soeurette do this to you? You think back to all the times she said, ""Our daughter is the only thing we have in common. That's why we stay married."" You had never understood what she meant by that. Now you decide to get payback on Soeurette",2237,[],0,0,5,30,0.75,1,0,1,1517
1518,text-insert,user,1630546855130,"{'ops': [{'retain': 2237}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you for Father's Day one year when you discover the odd change. Over a breakfast of waffles, scrambled eggs, sunny side up eggs, pancakes, French toast sticks, and a side of bacon, you're wondering what happened to all the mugs. You ponder the question over some strawberries with powdered sugar and a dollop of whipped cream and think about it. As you chew, you look for your name on the ranking. After all, you've always been curious about the kind of dad you are. When you find it, you're somewhere in the bottom third. You shrug it off as a fluke and go back to your meal. 
But then you notice that your name is no longer on the mug.
 In its place is the name of a different man. You look at the other mugs and find that your name is removed from all of them. At that moment, a cold chill runs up your spine. You get up from the table and try to call your wife, but she doesn't answer. Who is this guy whose name now replaces yours? The name is Mark Anders. You've never heard of him. He's definitely not a friend of yours. You run through your memory to see if you've forgotten someone. No, you don't know him. You go to your daughter Harper's room and find it empty. You start to panic. Where is she? 
When you call out for her, a man answers.
 It's Mark. He is Harper's new stepfather and you've never met him. You are genuinely confused. What happened to your wife, Soeurette? Mark tells you that Soeurette has been cheating on you for the last four years. You are shocked. He tells you Soeurette has been unhappy with your poor parenting skills and that this morning, she finally decided to marry Mark at a shotgun wedding place. You can't believe it. Mark earnestly tells you that he's come to love Harper over the years and has legally adopted her. 
You are heartbroken.
 How could Soeurette do this to you? You think back to all the times she said, ""Our daughter is the only thing we have in common. That's why we stay married."" You had never understood what she meant by that. Now you decide to get payback on Soeurette.",2238,[],0,0,5,30,0.75,1,0,1,1518
1519,text-insert,user,1630546855183,"{'ops': [{'retain': 2238}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you for Father's Day one year when you discover the odd change. Over a breakfast of waffles, scrambled eggs, sunny side up eggs, pancakes, French toast sticks, and a side of bacon, you're wondering what happened to all the mugs. You ponder the question over some strawberries with powdered sugar and a dollop of whipped cream and think about it. As you chew, you look for your name on the ranking. After all, you've always been curious about the kind of dad you are. When you find it, you're somewhere in the bottom third. You shrug it off as a fluke and go back to your meal. 
But then you notice that your name is no longer on the mug.
 In its place is the name of a different man. You look at the other mugs and find that your name is removed from all of them. At that moment, a cold chill runs up your spine. You get up from the table and try to call your wife, but she doesn't answer. Who is this guy whose name now replaces yours? The name is Mark Anders. You've never heard of him. He's definitely not a friend of yours. You run through your memory to see if you've forgotten someone. No, you don't know him. You go to your daughter Harper's room and find it empty. You start to panic. Where is she? 
When you call out for her, a man answers.
 It's Mark. He is Harper's new stepfather and you've never met him. You are genuinely confused. What happened to your wife, Soeurette? Mark tells you that Soeurette has been cheating on you for the last four years. You are shocked. He tells you Soeurette has been unhappy with your poor parenting skills and that this morning, she finally decided to marry Mark at a shotgun wedding place. You can't believe it. Mark earnestly tells you that he's come to love Harper over the years and has legally adopted her. 
You are heartbroken.
 How could Soeurette do this to you? You think back to all the times she said, ""Our daughter is the only thing we have in common. That's why we stay married."" You had never understood what she meant by that. Now you decide to get payback on Soeurette. ",2239,[],0,0,5,30,0.75,1,0,1,1519
1520,text-insert,user,1630546857308,"{'ops': [{'retain': 2239}, {'insert': 'Y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you for Father's Day one year when you discover the odd change. Over a breakfast of waffles, scrambled eggs, sunny side up eggs, pancakes, French toast sticks, and a side of bacon, you're wondering what happened to all the mugs. You ponder the question over some strawberries with powdered sugar and a dollop of whipped cream and think about it. As you chew, you look for your name on the ranking. After all, you've always been curious about the kind of dad you are. When you find it, you're somewhere in the bottom third. You shrug it off as a fluke and go back to your meal. 
But then you notice that your name is no longer on the mug.
 In its place is the name of a different man. You look at the other mugs and find that your name is removed from all of them. At that moment, a cold chill runs up your spine. You get up from the table and try to call your wife, but she doesn't answer. Who is this guy whose name now replaces yours? The name is Mark Anders. You've never heard of him. He's definitely not a friend of yours. You run through your memory to see if you've forgotten someone. No, you don't know him. You go to your daughter Harper's room and find it empty. You start to panic. Where is she? 
When you call out for her, a man answers.
 It's Mark. He is Harper's new stepfather and you've never met him. You are genuinely confused. What happened to your wife, Soeurette? Mark tells you that Soeurette has been cheating on you for the last four years. You are shocked. He tells you Soeurette has been unhappy with your poor parenting skills and that this morning, she finally decided to marry Mark at a shotgun wedding place. You can't believe it. Mark earnestly tells you that he's come to love Harper over the years and has legally adopted her. 
You are heartbroken.
 How could Soeurette do this to you? You think back to all the times she said, ""Our daughter is the only thing we have in common. That's why we stay married."" You had never understood what she meant by that. Now you decide to get payback on Soeurette. Y",2240,[],0,0,5,30,0.75,1,0,1,1520
1521,text-insert,user,1630546857548,"{'ops': [{'retain': 2240}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you for Father's Day one year when you discover the odd change. Over a breakfast of waffles, scrambled eggs, sunny side up eggs, pancakes, French toast sticks, and a side of bacon, you're wondering what happened to all the mugs. You ponder the question over some strawberries with powdered sugar and a dollop of whipped cream and think about it. As you chew, you look for your name on the ranking. After all, you've always been curious about the kind of dad you are. When you find it, you're somewhere in the bottom third. You shrug it off as a fluke and go back to your meal. 
But then you notice that your name is no longer on the mug.
 In its place is the name of a different man. You look at the other mugs and find that your name is removed from all of them. At that moment, a cold chill runs up your spine. You get up from the table and try to call your wife, but she doesn't answer. Who is this guy whose name now replaces yours? The name is Mark Anders. You've never heard of him. He's definitely not a friend of yours. You run through your memory to see if you've forgotten someone. No, you don't know him. You go to your daughter Harper's room and find it empty. You start to panic. Where is she? 
When you call out for her, a man answers.
 It's Mark. He is Harper's new stepfather and you've never met him. You are genuinely confused. What happened to your wife, Soeurette? Mark tells you that Soeurette has been cheating on you for the last four years. You are shocked. He tells you Soeurette has been unhappy with your poor parenting skills and that this morning, she finally decided to marry Mark at a shotgun wedding place. You can't believe it. Mark earnestly tells you that he's come to love Harper over the years and has legally adopted her. 
You are heartbroken.
 How could Soeurette do this to you? You think back to all the times she said, ""Our daughter is the only thing we have in common. That's why we stay married."" You had never understood what she meant by that. Now you decide to get payback on Soeurette. Yo",2241,[],0,0,5,30,0.75,1,0,1,1521
1522,text-insert,user,1630546857590,"{'ops': [{'retain': 2241}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you for Father's Day one year when you discover the odd change. Over a breakfast of waffles, scrambled eggs, sunny side up eggs, pancakes, French toast sticks, and a side of bacon, you're wondering what happened to all the mugs. You ponder the question over some strawberries with powdered sugar and a dollop of whipped cream and think about it. As you chew, you look for your name on the ranking. After all, you've always been curious about the kind of dad you are. When you find it, you're somewhere in the bottom third. You shrug it off as a fluke and go back to your meal. 
But then you notice that your name is no longer on the mug.
 In its place is the name of a different man. You look at the other mugs and find that your name is removed from all of them. At that moment, a cold chill runs up your spine. You get up from the table and try to call your wife, but she doesn't answer. Who is this guy whose name now replaces yours? The name is Mark Anders. You've never heard of him. He's definitely not a friend of yours. You run through your memory to see if you've forgotten someone. No, you don't know him. You go to your daughter Harper's room and find it empty. You start to panic. Where is she? 
When you call out for her, a man answers.
 It's Mark. He is Harper's new stepfather and you've never met him. You are genuinely confused. What happened to your wife, Soeurette? Mark tells you that Soeurette has been cheating on you for the last four years. You are shocked. He tells you Soeurette has been unhappy with your poor parenting skills and that this morning, she finally decided to marry Mark at a shotgun wedding place. You can't believe it. Mark earnestly tells you that he's come to love Harper over the years and has legally adopted her. 
You are heartbroken.
 How could Soeurette do this to you? You think back to all the times she said, ""Our daughter is the only thing we have in common. That's why we stay married."" You had never understood what she meant by that. Now you decide to get payback on Soeurette. You",2242,[],0,0,5,30,0.75,1,0,1,1522
1523,text-insert,user,1630546857647,"{'ops': [{'retain': 2242}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you for Father's Day one year when you discover the odd change. Over a breakfast of waffles, scrambled eggs, sunny side up eggs, pancakes, French toast sticks, and a side of bacon, you're wondering what happened to all the mugs. You ponder the question over some strawberries with powdered sugar and a dollop of whipped cream and think about it. As you chew, you look for your name on the ranking. After all, you've always been curious about the kind of dad you are. When you find it, you're somewhere in the bottom third. You shrug it off as a fluke and go back to your meal. 
But then you notice that your name is no longer on the mug.
 In its place is the name of a different man. You look at the other mugs and find that your name is removed from all of them. At that moment, a cold chill runs up your spine. You get up from the table and try to call your wife, but she doesn't answer. Who is this guy whose name now replaces yours? The name is Mark Anders. You've never heard of him. He's definitely not a friend of yours. You run through your memory to see if you've forgotten someone. No, you don't know him. You go to your daughter Harper's room and find it empty. You start to panic. Where is she? 
When you call out for her, a man answers.
 It's Mark. He is Harper's new stepfather and you've never met him. You are genuinely confused. What happened to your wife, Soeurette? Mark tells you that Soeurette has been cheating on you for the last four years. You are shocked. He tells you Soeurette has been unhappy with your poor parenting skills and that this morning, she finally decided to marry Mark at a shotgun wedding place. You can't believe it. Mark earnestly tells you that he's come to love Harper over the years and has legally adopted her. 
You are heartbroken.
 How could Soeurette do this to you? You think back to all the times she said, ""Our daughter is the only thing we have in common. That's why we stay married."" You had never understood what she meant by that. Now you decide to get payback on Soeurette. You ",2243,[],0,0,5,30,0.75,1,0,1,1523
1524,text-insert,user,1630546857746,"{'ops': [{'retain': 2243}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you for Father's Day one year when you discover the odd change. Over a breakfast of waffles, scrambled eggs, sunny side up eggs, pancakes, French toast sticks, and a side of bacon, you're wondering what happened to all the mugs. You ponder the question over some strawberries with powdered sugar and a dollop of whipped cream and think about it. As you chew, you look for your name on the ranking. After all, you've always been curious about the kind of dad you are. When you find it, you're somewhere in the bottom third. You shrug it off as a fluke and go back to your meal. 
But then you notice that your name is no longer on the mug.
 In its place is the name of a different man. You look at the other mugs and find that your name is removed from all of them. At that moment, a cold chill runs up your spine. You get up from the table and try to call your wife, but she doesn't answer. Who is this guy whose name now replaces yours? The name is Mark Anders. You've never heard of him. He's definitely not a friend of yours. You run through your memory to see if you've forgotten someone. No, you don't know him. You go to your daughter Harper's room and find it empty. You start to panic. Where is she? 
When you call out for her, a man answers.
 It's Mark. He is Harper's new stepfather and you've never met him. You are genuinely confused. What happened to your wife, Soeurette? Mark tells you that Soeurette has been cheating on you for the last four years. You are shocked. He tells you Soeurette has been unhappy with your poor parenting skills and that this morning, she finally decided to marry Mark at a shotgun wedding place. You can't believe it. Mark earnestly tells you that he's come to love Harper over the years and has legally adopted her. 
You are heartbroken.
 How could Soeurette do this to you? You think back to all the times she said, ""Our daughter is the only thing we have in common. That's why we stay married."" You had never understood what she meant by that. Now you decide to get payback on Soeurette. You t",2244,[],0,0,5,30,0.75,1,0,1,1524
1525,text-insert,user,1630546857793,"{'ops': [{'retain': 2244}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you for Father's Day one year when you discover the odd change. Over a breakfast of waffles, scrambled eggs, sunny side up eggs, pancakes, French toast sticks, and a side of bacon, you're wondering what happened to all the mugs. You ponder the question over some strawberries with powdered sugar and a dollop of whipped cream and think about it. As you chew, you look for your name on the ranking. After all, you've always been curious about the kind of dad you are. When you find it, you're somewhere in the bottom third. You shrug it off as a fluke and go back to your meal. 
But then you notice that your name is no longer on the mug.
 In its place is the name of a different man. You look at the other mugs and find that your name is removed from all of them. At that moment, a cold chill runs up your spine. You get up from the table and try to call your wife, but she doesn't answer. Who is this guy whose name now replaces yours? The name is Mark Anders. You've never heard of him. He's definitely not a friend of yours. You run through your memory to see if you've forgotten someone. No, you don't know him. You go to your daughter Harper's room and find it empty. You start to panic. Where is she? 
When you call out for her, a man answers.
 It's Mark. He is Harper's new stepfather and you've never met him. You are genuinely confused. What happened to your wife, Soeurette? Mark tells you that Soeurette has been cheating on you for the last four years. You are shocked. He tells you Soeurette has been unhappy with your poor parenting skills and that this morning, she finally decided to marry Mark at a shotgun wedding place. You can't believe it. Mark earnestly tells you that he's come to love Harper over the years and has legally adopted her. 
You are heartbroken.
 How could Soeurette do this to you? You think back to all the times she said, ""Our daughter is the only thing we have in common. That's why we stay married."" You had never understood what she meant by that. Now you decide to get payback on Soeurette. You te",2245,[],0,0,5,30,0.75,1,0,1,1525
1526,text-insert,user,1630546857875,"{'ops': [{'retain': 2245}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you for Father's Day one year when you discover the odd change. Over a breakfast of waffles, scrambled eggs, sunny side up eggs, pancakes, French toast sticks, and a side of bacon, you're wondering what happened to all the mugs. You ponder the question over some strawberries with powdered sugar and a dollop of whipped cream and think about it. As you chew, you look for your name on the ranking. After all, you've always been curious about the kind of dad you are. When you find it, you're somewhere in the bottom third. You shrug it off as a fluke and go back to your meal. 
But then you notice that your name is no longer on the mug.
 In its place is the name of a different man. You look at the other mugs and find that your name is removed from all of them. At that moment, a cold chill runs up your spine. You get up from the table and try to call your wife, but she doesn't answer. Who is this guy whose name now replaces yours? The name is Mark Anders. You've never heard of him. He's definitely not a friend of yours. You run through your memory to see if you've forgotten someone. No, you don't know him. You go to your daughter Harper's room and find it empty. You start to panic. Where is she? 
When you call out for her, a man answers.
 It's Mark. He is Harper's new stepfather and you've never met him. You are genuinely confused. What happened to your wife, Soeurette? Mark tells you that Soeurette has been cheating on you for the last four years. You are shocked. He tells you Soeurette has been unhappy with your poor parenting skills and that this morning, she finally decided to marry Mark at a shotgun wedding place. You can't believe it. Mark earnestly tells you that he's come to love Harper over the years and has legally adopted her. 
You are heartbroken.
 How could Soeurette do this to you? You think back to all the times she said, ""Our daughter is the only thing we have in common. That's why we stay married."" You had never understood what she meant by that. Now you decide to get payback on Soeurette. You tel",2246,[],0,0,5,30,0.75,1,0,1,1526
1527,text-insert,user,1630546858018,"{'ops': [{'retain': 2246}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you for Father's Day one year when you discover the odd change. Over a breakfast of waffles, scrambled eggs, sunny side up eggs, pancakes, French toast sticks, and a side of bacon, you're wondering what happened to all the mugs. You ponder the question over some strawberries with powdered sugar and a dollop of whipped cream and think about it. As you chew, you look for your name on the ranking. After all, you've always been curious about the kind of dad you are. When you find it, you're somewhere in the bottom third. You shrug it off as a fluke and go back to your meal. 
But then you notice that your name is no longer on the mug.
 In its place is the name of a different man. You look at the other mugs and find that your name is removed from all of them. At that moment, a cold chill runs up your spine. You get up from the table and try to call your wife, but she doesn't answer. Who is this guy whose name now replaces yours? The name is Mark Anders. You've never heard of him. He's definitely not a friend of yours. You run through your memory to see if you've forgotten someone. No, you don't know him. You go to your daughter Harper's room and find it empty. You start to panic. Where is she? 
When you call out for her, a man answers.
 It's Mark. He is Harper's new stepfather and you've never met him. You are genuinely confused. What happened to your wife, Soeurette? Mark tells you that Soeurette has been cheating on you for the last four years. You are shocked. He tells you Soeurette has been unhappy with your poor parenting skills and that this morning, she finally decided to marry Mark at a shotgun wedding place. You can't believe it. Mark earnestly tells you that he's come to love Harper over the years and has legally adopted her. 
You are heartbroken.
 How could Soeurette do this to you? You think back to all the times she said, ""Our daughter is the only thing we have in common. That's why we stay married."" You had never understood what she meant by that. Now you decide to get payback on Soeurette. You tell",2247,[],0,0,5,30,0.75,1,0,1,1527
1528,text-insert,user,1630546858065,"{'ops': [{'retain': 2247}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you for Father's Day one year when you discover the odd change. Over a breakfast of waffles, scrambled eggs, sunny side up eggs, pancakes, French toast sticks, and a side of bacon, you're wondering what happened to all the mugs. You ponder the question over some strawberries with powdered sugar and a dollop of whipped cream and think about it. As you chew, you look for your name on the ranking. After all, you've always been curious about the kind of dad you are. When you find it, you're somewhere in the bottom third. You shrug it off as a fluke and go back to your meal. 
But then you notice that your name is no longer on the mug.
 In its place is the name of a different man. You look at the other mugs and find that your name is removed from all of them. At that moment, a cold chill runs up your spine. You get up from the table and try to call your wife, but she doesn't answer. Who is this guy whose name now replaces yours? The name is Mark Anders. You've never heard of him. He's definitely not a friend of yours. You run through your memory to see if you've forgotten someone. No, you don't know him. You go to your daughter Harper's room and find it empty. You start to panic. Where is she? 
When you call out for her, a man answers.
 It's Mark. He is Harper's new stepfather and you've never met him. You are genuinely confused. What happened to your wife, Soeurette? Mark tells you that Soeurette has been cheating on you for the last four years. You are shocked. He tells you Soeurette has been unhappy with your poor parenting skills and that this morning, she finally decided to marry Mark at a shotgun wedding place. You can't believe it. Mark earnestly tells you that he's come to love Harper over the years and has legally adopted her. 
You are heartbroken.
 How could Soeurette do this to you? You think back to all the times she said, ""Our daughter is the only thing we have in common. That's why we stay married."" You had never understood what she meant by that. Now you decide to get payback on Soeurette. You tell ",2248,[],0,0,5,30,0.75,1,0,1,1528
1529,text-insert,user,1630546858255,"{'ops': [{'retain': 2248}, {'insert': 'M'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you for Father's Day one year when you discover the odd change. Over a breakfast of waffles, scrambled eggs, sunny side up eggs, pancakes, French toast sticks, and a side of bacon, you're wondering what happened to all the mugs. You ponder the question over some strawberries with powdered sugar and a dollop of whipped cream and think about it. As you chew, you look for your name on the ranking. After all, you've always been curious about the kind of dad you are. When you find it, you're somewhere in the bottom third. You shrug it off as a fluke and go back to your meal. 
But then you notice that your name is no longer on the mug.
 In its place is the name of a different man. You look at the other mugs and find that your name is removed from all of them. At that moment, a cold chill runs up your spine. You get up from the table and try to call your wife, but she doesn't answer. Who is this guy whose name now replaces yours? The name is Mark Anders. You've never heard of him. He's definitely not a friend of yours. You run through your memory to see if you've forgotten someone. No, you don't know him. You go to your daughter Harper's room and find it empty. You start to panic. Where is she? 
When you call out for her, a man answers.
 It's Mark. He is Harper's new stepfather and you've never met him. You are genuinely confused. What happened to your wife, Soeurette? Mark tells you that Soeurette has been cheating on you for the last four years. You are shocked. He tells you Soeurette has been unhappy with your poor parenting skills and that this morning, she finally decided to marry Mark at a shotgun wedding place. You can't believe it. Mark earnestly tells you that he's come to love Harper over the years and has legally adopted her. 
You are heartbroken.
 How could Soeurette do this to you? You think back to all the times she said, ""Our daughter is the only thing we have in common. That's why we stay married."" You had never understood what she meant by that. Now you decide to get payback on Soeurette. You tell M",2249,[],0,0,5,30,0.75,1,0,1,1529
1530,text-insert,user,1630546858370,"{'ops': [{'retain': 2249}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you for Father's Day one year when you discover the odd change. Over a breakfast of waffles, scrambled eggs, sunny side up eggs, pancakes, French toast sticks, and a side of bacon, you're wondering what happened to all the mugs. You ponder the question over some strawberries with powdered sugar and a dollop of whipped cream and think about it. As you chew, you look for your name on the ranking. After all, you've always been curious about the kind of dad you are. When you find it, you're somewhere in the bottom third. You shrug it off as a fluke and go back to your meal. 
But then you notice that your name is no longer on the mug.
 In its place is the name of a different man. You look at the other mugs and find that your name is removed from all of them. At that moment, a cold chill runs up your spine. You get up from the table and try to call your wife, but she doesn't answer. Who is this guy whose name now replaces yours? The name is Mark Anders. You've never heard of him. He's definitely not a friend of yours. You run through your memory to see if you've forgotten someone. No, you don't know him. You go to your daughter Harper's room and find it empty. You start to panic. Where is she? 
When you call out for her, a man answers.
 It's Mark. He is Harper's new stepfather and you've never met him. You are genuinely confused. What happened to your wife, Soeurette? Mark tells you that Soeurette has been cheating on you for the last four years. You are shocked. He tells you Soeurette has been unhappy with your poor parenting skills and that this morning, she finally decided to marry Mark at a shotgun wedding place. You can't believe it. Mark earnestly tells you that he's come to love Harper over the years and has legally adopted her. 
You are heartbroken.
 How could Soeurette do this to you? You think back to all the times she said, ""Our daughter is the only thing we have in common. That's why we stay married."" You had never understood what she meant by that. Now you decide to get payback on Soeurette. You tell Ma",2250,[],0,0,5,30,0.75,1,0,1,1530
