,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1105,text-insert,user,1630037798503,"{'ops': [{'retain': 1387}, {'insert': 'p'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. I happen to be the first human addition.

You find out that you all secretly control the world. You are the puppet masters. We discuss what needs to be done next. We decide that the world needs to be reset. We need to stage a collapse that would reset everything as we knew out. The easiest way is to crash the economy. We can invest money and profit off of it as the rest of the world crumbles. 
We decide to do this.
 Practically overnight it happens. The stock market crashes and we come into a considerable amount of money. Meanwhile the world crumbles as we had hoped. This opens the door for us to send our people in to take over corp",1388,[],4,4,5,30,0.3,1,0,0,1105
1106,text-insert,user,1630037798677,"{'ops': [{'retain': 1388}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. I happen to be the first human addition.

You find out that you all secretly control the world. You are the puppet masters. We discuss what needs to be done next. We decide that the world needs to be reset. We need to stage a collapse that would reset everything as we knew out. The easiest way is to crash the economy. We can invest money and profit off of it as the rest of the world crumbles. 
We decide to do this.
 Practically overnight it happens. The stock market crashes and we come into a considerable amount of money. Meanwhile the world crumbles as we had hoped. This opens the door for us to send our people in to take over corpo",1389,[],4,4,5,30,0.3,1,0,0,1106
1107,text-insert,user,1630037798792,"{'ops': [{'retain': 1389}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. I happen to be the first human addition.

You find out that you all secretly control the world. You are the puppet masters. We discuss what needs to be done next. We decide that the world needs to be reset. We need to stage a collapse that would reset everything as we knew out. The easiest way is to crash the economy. We can invest money and profit off of it as the rest of the world crumbles. 
We decide to do this.
 Practically overnight it happens. The stock market crashes and we come into a considerable amount of money. Meanwhile the world crumbles as we had hoped. This opens the door for us to send our people in to take over corpor",1390,[],4,4,5,30,0.3,1,0,0,1107
1108,text-insert,user,1630037799109,"{'ops': [{'retain': 1390}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. I happen to be the first human addition.

You find out that you all secretly control the world. You are the puppet masters. We discuss what needs to be done next. We decide that the world needs to be reset. We need to stage a collapse that would reset everything as we knew out. The easiest way is to crash the economy. We can invest money and profit off of it as the rest of the world crumbles. 
We decide to do this.
 Practically overnight it happens. The stock market crashes and we come into a considerable amount of money. Meanwhile the world crumbles as we had hoped. This opens the door for us to send our people in to take over corpora",1391,[],4,4,5,30,0.3,1,0,0,1108
1109,text-insert,user,1630037799437,"{'ops': [{'retain': 1391}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. I happen to be the first human addition.

You find out that you all secretly control the world. You are the puppet masters. We discuss what needs to be done next. We decide that the world needs to be reset. We need to stage a collapse that would reset everything as we knew out. The easiest way is to crash the economy. We can invest money and profit off of it as the rest of the world crumbles. 
We decide to do this.
 Practically overnight it happens. The stock market crashes and we come into a considerable amount of money. Meanwhile the world crumbles as we had hoped. This opens the door for us to send our people in to take over corporat",1392,[],4,4,5,30,0.3,1,0,0,1109
1110,text-insert,user,1630037799485,"{'ops': [{'retain': 1392}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. I happen to be the first human addition.

You find out that you all secretly control the world. You are the puppet masters. We discuss what needs to be done next. We decide that the world needs to be reset. We need to stage a collapse that would reset everything as we knew out. The easiest way is to crash the economy. We can invest money and profit off of it as the rest of the world crumbles. 
We decide to do this.
 Practically overnight it happens. The stock market crashes and we come into a considerable amount of money. Meanwhile the world crumbles as we had hoped. This opens the door for us to send our people in to take over corporati",1393,[],4,4,5,30,0.3,1,0,0,1110
1111,text-insert,user,1630037799657,"{'ops': [{'retain': 1393}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. I happen to be the first human addition.

You find out that you all secretly control the world. You are the puppet masters. We discuss what needs to be done next. We decide that the world needs to be reset. We need to stage a collapse that would reset everything as we knew out. The easiest way is to crash the economy. We can invest money and profit off of it as the rest of the world crumbles. 
We decide to do this.
 Practically overnight it happens. The stock market crashes and we come into a considerable amount of money. Meanwhile the world crumbles as we had hoped. This opens the door for us to send our people in to take over corporatio",1394,[],4,4,5,30,0.3,1,0,0,1111
1112,text-insert,user,1630037799870,"{'ops': [{'retain': 1394}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. I happen to be the first human addition.

You find out that you all secretly control the world. You are the puppet masters. We discuss what needs to be done next. We decide that the world needs to be reset. We need to stage a collapse that would reset everything as we knew out. The easiest way is to crash the economy. We can invest money and profit off of it as the rest of the world crumbles. 
We decide to do this.
 Practically overnight it happens. The stock market crashes and we come into a considerable amount of money. Meanwhile the world crumbles as we had hoped. This opens the door for us to send our people in to take over corporation",1395,[],4,4,5,30,0.3,1,0,0,1112
1113,text-insert,user,1630037800434,"{'ops': [{'retain': 1395}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. I happen to be the first human addition.

You find out that you all secretly control the world. You are the puppet masters. We discuss what needs to be done next. We decide that the world needs to be reset. We need to stage a collapse that would reset everything as we knew out. The easiest way is to crash the economy. We can invest money and profit off of it as the rest of the world crumbles. 
We decide to do this.
 Practically overnight it happens. The stock market crashes and we come into a considerable amount of money. Meanwhile the world crumbles as we had hoped. This opens the door for us to send our people in to take over corporations",1396,[],4,4,5,30,0.3,1,0,0,1113
1114,text-insert,user,1630037800823,"{'ops': [{'retain': 1396}, {'insert': '.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. I happen to be the first human addition.

You find out that you all secretly control the world. You are the puppet masters. We discuss what needs to be done next. We decide that the world needs to be reset. We need to stage a collapse that would reset everything as we knew out. The easiest way is to crash the economy. We can invest money and profit off of it as the rest of the world crumbles. 
We decide to do this.
 Practically overnight it happens. The stock market crashes and we come into a considerable amount of money. Meanwhile the world crumbles as we had hoped. This opens the door for us to send our people in to take over corporations.",1397,[],4,4,5,30,0.3,1,0,0,1114
1115,text-insert,user,1630037801133,"{'ops': [{'retain': 1397}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. I happen to be the first human addition.

You find out that you all secretly control the world. You are the puppet masters. We discuss what needs to be done next. We decide that the world needs to be reset. We need to stage a collapse that would reset everything as we knew out. The easiest way is to crash the economy. We can invest money and profit off of it as the rest of the world crumbles. 
We decide to do this.
 Practically overnight it happens. The stock market crashes and we come into a considerable amount of money. Meanwhile the world crumbles as we had hoped. This opens the door for us to send our people in to take over corporations. ",1398,[],4,4,5,30,0.3,1,0,0,1115
1116,text-insert,user,1630037802777,"{'ops': [{'retain': 1398}, {'insert': 'W'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. I happen to be the first human addition.

You find out that you all secretly control the world. You are the puppet masters. We discuss what needs to be done next. We decide that the world needs to be reset. We need to stage a collapse that would reset everything as we knew out. The easiest way is to crash the economy. We can invest money and profit off of it as the rest of the world crumbles. 
We decide to do this.
 Practically overnight it happens. The stock market crashes and we come into a considerable amount of money. Meanwhile the world crumbles as we had hoped. This opens the door for us to send our people in to take over corporations. W",1399,[],4,4,5,30,0.3,1,0,0,1116
1117,text-insert,user,1630037803468,"{'ops': [{'retain': 1399}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. I happen to be the first human addition.

You find out that you all secretly control the world. You are the puppet masters. We discuss what needs to be done next. We decide that the world needs to be reset. We need to stage a collapse that would reset everything as we knew out. The easiest way is to crash the economy. We can invest money and profit off of it as the rest of the world crumbles. 
We decide to do this.
 Practically overnight it happens. The stock market crashes and we come into a considerable amount of money. Meanwhile the world crumbles as we had hoped. This opens the door for us to send our people in to take over corporations. We",1400,[],4,4,5,30,0.3,1,0,0,1117
1118,text-insert,user,1630037803730,"{'ops': [{'retain': 1400}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. I happen to be the first human addition.

You find out that you all secretly control the world. You are the puppet masters. We discuss what needs to be done next. We decide that the world needs to be reset. We need to stage a collapse that would reset everything as we knew out. The easiest way is to crash the economy. We can invest money and profit off of it as the rest of the world crumbles. 
We decide to do this.
 Practically overnight it happens. The stock market crashes and we come into a considerable amount of money. Meanwhile the world crumbles as we had hoped. This opens the door for us to send our people in to take over corporations. We ",1401,[],4,4,5,30,0.3,1,0,0,1118
1119,text-insert,user,1630037804276,"{'ops': [{'retain': 1401}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. I happen to be the first human addition.

You find out that you all secretly control the world. You are the puppet masters. We discuss what needs to be done next. We decide that the world needs to be reset. We need to stage a collapse that would reset everything as we knew out. The easiest way is to crash the economy. We can invest money and profit off of it as the rest of the world crumbles. 
We decide to do this.
 Practically overnight it happens. The stock market crashes and we come into a considerable amount of money. Meanwhile the world crumbles as we had hoped. This opens the door for us to send our people in to take over corporations. We e",1402,[],4,4,5,30,0.3,1,0,0,1119
1120,text-insert,user,1630037805124,"{'ops': [{'retain': 1402}, {'insert': 'v'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. I happen to be the first human addition.

You find out that you all secretly control the world. You are the puppet masters. We discuss what needs to be done next. We decide that the world needs to be reset. We need to stage a collapse that would reset everything as we knew out. The easiest way is to crash the economy. We can invest money and profit off of it as the rest of the world crumbles. 
We decide to do this.
 Practically overnight it happens. The stock market crashes and we come into a considerable amount of money. Meanwhile the world crumbles as we had hoped. This opens the door for us to send our people in to take over corporations. We ev",1403,[],4,4,5,30,0.3,1,0,0,1120
1121,text-insert,user,1630037805379,"{'ops': [{'retain': 1403}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. I happen to be the first human addition.

You find out that you all secretly control the world. You are the puppet masters. We discuss what needs to be done next. We decide that the world needs to be reset. We need to stage a collapse that would reset everything as we knew out. The easiest way is to crash the economy. We can invest money and profit off of it as the rest of the world crumbles. 
We decide to do this.
 Practically overnight it happens. The stock market crashes and we come into a considerable amount of money. Meanwhile the world crumbles as we had hoped. This opens the door for us to send our people in to take over corporations. We eve",1404,[],4,4,5,30,0.3,1,0,0,1121
1122,text-insert,user,1630037805473,"{'ops': [{'retain': 1404}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. I happen to be the first human addition.

You find out that you all secretly control the world. You are the puppet masters. We discuss what needs to be done next. We decide that the world needs to be reset. We need to stage a collapse that would reset everything as we knew out. The easiest way is to crash the economy. We can invest money and profit off of it as the rest of the world crumbles. 
We decide to do this.
 Practically overnight it happens. The stock market crashes and we come into a considerable amount of money. Meanwhile the world crumbles as we had hoped. This opens the door for us to send our people in to take over corporations. We even",1405,[],4,4,5,30,0.3,1,0,0,1122
1123,text-insert,user,1630037805632,"{'ops': [{'retain': 1405}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. I happen to be the first human addition.

You find out that you all secretly control the world. You are the puppet masters. We discuss what needs to be done next. We decide that the world needs to be reset. We need to stage a collapse that would reset everything as we knew out. The easiest way is to crash the economy. We can invest money and profit off of it as the rest of the world crumbles. 
We decide to do this.
 Practically overnight it happens. The stock market crashes and we come into a considerable amount of money. Meanwhile the world crumbles as we had hoped. This opens the door for us to send our people in to take over corporations. We even ",1406,[],4,4,5,30,0.3,1,0,0,1123
1124,text-insert,user,1630037805784,"{'ops': [{'retain': 1406}, {'insert': 'b'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. I happen to be the first human addition.

You find out that you all secretly control the world. You are the puppet masters. We discuss what needs to be done next. We decide that the world needs to be reset. We need to stage a collapse that would reset everything as we knew out. The easiest way is to crash the economy. We can invest money and profit off of it as the rest of the world crumbles. 
We decide to do this.
 Practically overnight it happens. The stock market crashes and we come into a considerable amount of money. Meanwhile the world crumbles as we had hoped. This opens the door for us to send our people in to take over corporations. We even b",1407,[],4,4,5,30,0.3,1,0,0,1124
1125,text-insert,user,1630037805993,"{'ops': [{'retain': 1407}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. I happen to be the first human addition.

You find out that you all secretly control the world. You are the puppet masters. We discuss what needs to be done next. We decide that the world needs to be reset. We need to stage a collapse that would reset everything as we knew out. The easiest way is to crash the economy. We can invest money and profit off of it as the rest of the world crumbles. 
We decide to do this.
 Practically overnight it happens. The stock market crashes and we come into a considerable amount of money. Meanwhile the world crumbles as we had hoped. This opens the door for us to send our people in to take over corporations. We even bu",1408,[],4,4,5,30,0.3,1,0,0,1125
1126,text-insert,user,1630037806187,"{'ops': [{'retain': 1408}, {'insert': 'y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. I happen to be the first human addition.

You find out that you all secretly control the world. You are the puppet masters. We discuss what needs to be done next. We decide that the world needs to be reset. We need to stage a collapse that would reset everything as we knew out. The easiest way is to crash the economy. We can invest money and profit off of it as the rest of the world crumbles. 
We decide to do this.
 Practically overnight it happens. The stock market crashes and we come into a considerable amount of money. Meanwhile the world crumbles as we had hoped. This opens the door for us to send our people in to take over corporations. We even buy",1409,[],4,4,5,30,0.3,1,0,0,1126
1127,text-insert,user,1630037806367,"{'ops': [{'retain': 1409}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. I happen to be the first human addition.

You find out that you all secretly control the world. You are the puppet masters. We discuss what needs to be done next. We decide that the world needs to be reset. We need to stage a collapse that would reset everything as we knew out. The easiest way is to crash the economy. We can invest money and profit off of it as the rest of the world crumbles. 
We decide to do this.
 Practically overnight it happens. The stock market crashes and we come into a considerable amount of money. Meanwhile the world crumbles as we had hoped. This opens the door for us to send our people in to take over corporations. We even buy ",1410,[],4,4,5,30,0.3,1,0,0,1127
1128,text-insert,user,1630037806752,"{'ops': [{'retain': 1410}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. I happen to be the first human addition.

You find out that you all secretly control the world. You are the puppet masters. We discuss what needs to be done next. We decide that the world needs to be reset. We need to stage a collapse that would reset everything as we knew out. The easiest way is to crash the economy. We can invest money and profit off of it as the rest of the world crumbles. 
We decide to do this.
 Practically overnight it happens. The stock market crashes and we come into a considerable amount of money. Meanwhile the world crumbles as we had hoped. This opens the door for us to send our people in to take over corporations. We even buy t",1411,[],4,4,5,30,0.3,1,0,0,1128
1129,text-insert,user,1630037806950,"{'ops': [{'retain': 1411}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. I happen to be the first human addition.

You find out that you all secretly control the world. You are the puppet masters. We discuss what needs to be done next. We decide that the world needs to be reset. We need to stage a collapse that would reset everything as we knew out. The easiest way is to crash the economy. We can invest money and profit off of it as the rest of the world crumbles. 
We decide to do this.
 Practically overnight it happens. The stock market crashes and we come into a considerable amount of money. Meanwhile the world crumbles as we had hoped. This opens the door for us to send our people in to take over corporations. We even buy th",1412,[],4,4,5,30,0.3,1,0,0,1129
1130,text-insert,user,1630037807021,"{'ops': [{'retain': 1412}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. I happen to be the first human addition.

You find out that you all secretly control the world. You are the puppet masters. We discuss what needs to be done next. We decide that the world needs to be reset. We need to stage a collapse that would reset everything as we knew out. The easiest way is to crash the economy. We can invest money and profit off of it as the rest of the world crumbles. 
We decide to do this.
 Practically overnight it happens. The stock market crashes and we come into a considerable amount of money. Meanwhile the world crumbles as we had hoped. This opens the door for us to send our people in to take over corporations. We even buy the",1413,[],4,4,5,30,0.3,1,0,0,1130
1131,text-insert,user,1630037807127,"{'ops': [{'retain': 1413}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. I happen to be the first human addition.

You find out that you all secretly control the world. You are the puppet masters. We discuss what needs to be done next. We decide that the world needs to be reset. We need to stage a collapse that would reset everything as we knew out. The easiest way is to crash the economy. We can invest money and profit off of it as the rest of the world crumbles. 
We decide to do this.
 Practically overnight it happens. The stock market crashes and we come into a considerable amount of money. Meanwhile the world crumbles as we had hoped. This opens the door for us to send our people in to take over corporations. We even buy the ",1414,[],4,4,5,30,0.3,1,0,0,1131
