,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1888,text-insert,user,1629962358367,"{'ops': [{'retain': 1812}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"" the bee says. 


You look at the bee and start to wonder, ""Is it possible that I could be a queen?""
 He says ""Well no you're more like an ambassador for humans and bees"". I ask, ""Well may I speak to the Queen?"" He says sure and takes me to them. He flies until we reach a colony. I approach nervously because again allergic to bees and the bees bow down. ""Wow is this really happening"", I think to myself. ""Your Majesty, I have brought her"" he says. The queen replies, ""The bees have told me all about her, it is time for the prophecy to come true"". ""Yes I think"" I reply. The Queen Bee then tell me about the bee population. She says due to deforestation and climate change the bees are struggling and I need to help so that their population can be saved. She says that I need to take volunteer bees and go around and start new populations across the continent. My reward would be all the honey I can take t",1813,[],3,3,5,30,0.75,1,0,1,1888
1889,text-insert,user,1629962358480,"{'ops': [{'retain': 1813}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"" the bee says. 


You look at the bee and start to wonder, ""Is it possible that I could be a queen?""
 He says ""Well no you're more like an ambassador for humans and bees"". I ask, ""Well may I speak to the Queen?"" He says sure and takes me to them. He flies until we reach a colony. I approach nervously because again allergic to bees and the bees bow down. ""Wow is this really happening"", I think to myself. ""Your Majesty, I have brought her"" he says. The queen replies, ""The bees have told me all about her, it is time for the prophecy to come true"". ""Yes I think"" I reply. The Queen Bee then tell me about the bee population. She says due to deforestation and climate change the bees are struggling and I need to help so that their population can be saved. She says that I need to take volunteer bees and go around and start new populations across the continent. My reward would be all the honey I can take to",1814,[],3,3,5,30,0.75,1,0,1,1889
1890,text-insert,user,1629962358591,"{'ops': [{'retain': 1814}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"" the bee says. 


You look at the bee and start to wonder, ""Is it possible that I could be a queen?""
 He says ""Well no you're more like an ambassador for humans and bees"". I ask, ""Well may I speak to the Queen?"" He says sure and takes me to them. He flies until we reach a colony. I approach nervously because again allergic to bees and the bees bow down. ""Wow is this really happening"", I think to myself. ""Your Majesty, I have brought her"" he says. The queen replies, ""The bees have told me all about her, it is time for the prophecy to come true"". ""Yes I think"" I reply. The Queen Bee then tell me about the bee population. She says due to deforestation and climate change the bees are struggling and I need to help so that their population can be saved. She says that I need to take volunteer bees and go around and start new populations across the continent. My reward would be all the honey I can take to ",1815,[],3,3,5,30,0.75,1,0,1,1890
1891,text-insert,user,1629962358687,"{'ops': [{'retain': 1815}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"" the bee says. 


You look at the bee and start to wonder, ""Is it possible that I could be a queen?""
 He says ""Well no you're more like an ambassador for humans and bees"". I ask, ""Well may I speak to the Queen?"" He says sure and takes me to them. He flies until we reach a colony. I approach nervously because again allergic to bees and the bees bow down. ""Wow is this really happening"", I think to myself. ""Your Majesty, I have brought her"" he says. The queen replies, ""The bees have told me all about her, it is time for the prophecy to come true"". ""Yes I think"" I reply. The Queen Bee then tell me about the bee population. She says due to deforestation and climate change the bees are struggling and I need to help so that their population can be saved. She says that I need to take volunteer bees and go around and start new populations across the continent. My reward would be all the honey I can take to s",1816,[],3,3,5,30,0.75,1,0,1,1891
1892,text-insert,user,1629962358849,"{'ops': [{'retain': 1816}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"" the bee says. 


You look at the bee and start to wonder, ""Is it possible that I could be a queen?""
 He says ""Well no you're more like an ambassador for humans and bees"". I ask, ""Well may I speak to the Queen?"" He says sure and takes me to them. He flies until we reach a colony. I approach nervously because again allergic to bees and the bees bow down. ""Wow is this really happening"", I think to myself. ""Your Majesty, I have brought her"" he says. The queen replies, ""The bees have told me all about her, it is time for the prophecy to come true"". ""Yes I think"" I reply. The Queen Bee then tell me about the bee population. She says due to deforestation and climate change the bees are struggling and I need to help so that their population can be saved. She says that I need to take volunteer bees and go around and start new populations across the continent. My reward would be all the honey I can take to se",1817,[],3,3,5,30,0.75,1,0,1,1892
1893,text-insert,user,1629962359023,"{'ops': [{'retain': 1817}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"" the bee says. 


You look at the bee and start to wonder, ""Is it possible that I could be a queen?""
 He says ""Well no you're more like an ambassador for humans and bees"". I ask, ""Well may I speak to the Queen?"" He says sure and takes me to them. He flies until we reach a colony. I approach nervously because again allergic to bees and the bees bow down. ""Wow is this really happening"", I think to myself. ""Your Majesty, I have brought her"" he says. The queen replies, ""The bees have told me all about her, it is time for the prophecy to come true"". ""Yes I think"" I reply. The Queen Bee then tell me about the bee population. She says due to deforestation and climate change the bees are struggling and I need to help so that their population can be saved. She says that I need to take volunteer bees and go around and start new populations across the continent. My reward would be all the honey I can take to see",1818,[],3,3,5,30,0.75,1,0,1,1893
1894,text-insert,user,1629962359151,"{'ops': [{'retain': 1818}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"" the bee says. 


You look at the bee and start to wonder, ""Is it possible that I could be a queen?""
 He says ""Well no you're more like an ambassador for humans and bees"". I ask, ""Well may I speak to the Queen?"" He says sure and takes me to them. He flies until we reach a colony. I approach nervously because again allergic to bees and the bees bow down. ""Wow is this really happening"", I think to myself. ""Your Majesty, I have brought her"" he says. The queen replies, ""The bees have told me all about her, it is time for the prophecy to come true"". ""Yes I think"" I reply. The Queen Bee then tell me about the bee population. She says due to deforestation and climate change the bees are struggling and I need to help so that their population can be saved. She says that I need to take volunteer bees and go around and start new populations across the continent. My reward would be all the honey I can take to seel",1819,[],3,3,5,30,0.75,1,0,1,1894
1895,text-delete,user,1629962359718,"{'ops': [{'retain': 1818}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"" the bee says. 


You look at the bee and start to wonder, ""Is it possible that I could be a queen?""
 He says ""Well no you're more like an ambassador for humans and bees"". I ask, ""Well may I speak to the Queen?"" He says sure and takes me to them. He flies until we reach a colony. I approach nervously because again allergic to bees and the bees bow down. ""Wow is this really happening"", I think to myself. ""Your Majesty, I have brought her"" he says. The queen replies, ""The bees have told me all about her, it is time for the prophecy to come true"". ""Yes I think"" I reply. The Queen Bee then tell me about the bee population. She says due to deforestation and climate change the bees are struggling and I need to help so that their population can be saved. She says that I need to take volunteer bees and go around and start new populations across the continent. My reward would be all the honey I can take to see",1818,[],3,3,5,30,0.75,1,0,1,1895
1896,text-delete,user,1629962359887,"{'ops': [{'retain': 1817}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"" the bee says. 


You look at the bee and start to wonder, ""Is it possible that I could be a queen?""
 He says ""Well no you're more like an ambassador for humans and bees"". I ask, ""Well may I speak to the Queen?"" He says sure and takes me to them. He flies until we reach a colony. I approach nervously because again allergic to bees and the bees bow down. ""Wow is this really happening"", I think to myself. ""Your Majesty, I have brought her"" he says. The queen replies, ""The bees have told me all about her, it is time for the prophecy to come true"". ""Yes I think"" I reply. The Queen Bee then tell me about the bee population. She says due to deforestation and climate change the bees are struggling and I need to help so that their population can be saved. She says that I need to take volunteer bees and go around and start new populations across the continent. My reward would be all the honey I can take to se",1817,[],3,3,5,30,0.75,1,0,1,1896
1897,text-insert,user,1629962360159,"{'ops': [{'retain': 1817}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"" the bee says. 


You look at the bee and start to wonder, ""Is it possible that I could be a queen?""
 He says ""Well no you're more like an ambassador for humans and bees"". I ask, ""Well may I speak to the Queen?"" He says sure and takes me to them. He flies until we reach a colony. I approach nervously because again allergic to bees and the bees bow down. ""Wow is this really happening"", I think to myself. ""Your Majesty, I have brought her"" he says. The queen replies, ""The bees have told me all about her, it is time for the prophecy to come true"". ""Yes I think"" I reply. The Queen Bee then tell me about the bee population. She says due to deforestation and climate change the bees are struggling and I need to help so that their population can be saved. She says that I need to take volunteer bees and go around and start new populations across the continent. My reward would be all the honey I can take to sel",1818,[],3,3,5,30,0.75,1,0,1,1897
1898,text-insert,user,1629962360270,"{'ops': [{'retain': 1818}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"" the bee says. 


You look at the bee and start to wonder, ""Is it possible that I could be a queen?""
 He says ""Well no you're more like an ambassador for humans and bees"". I ask, ""Well may I speak to the Queen?"" He says sure and takes me to them. He flies until we reach a colony. I approach nervously because again allergic to bees and the bees bow down. ""Wow is this really happening"", I think to myself. ""Your Majesty, I have brought her"" he says. The queen replies, ""The bees have told me all about her, it is time for the prophecy to come true"". ""Yes I think"" I reply. The Queen Bee then tell me about the bee population. She says due to deforestation and climate change the bees are struggling and I need to help so that their population can be saved. She says that I need to take volunteer bees and go around and start new populations across the continent. My reward would be all the honey I can take to sell",1819,[],3,3,5,30,0.75,1,0,1,1898
1899,text-insert,user,1629962360431,"{'ops': [{'retain': 1819}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"" the bee says. 


You look at the bee and start to wonder, ""Is it possible that I could be a queen?""
 He says ""Well no you're more like an ambassador for humans and bees"". I ask, ""Well may I speak to the Queen?"" He says sure and takes me to them. He flies until we reach a colony. I approach nervously because again allergic to bees and the bees bow down. ""Wow is this really happening"", I think to myself. ""Your Majesty, I have brought her"" he says. The queen replies, ""The bees have told me all about her, it is time for the prophecy to come true"". ""Yes I think"" I reply. The Queen Bee then tell me about the bee population. She says due to deforestation and climate change the bees are struggling and I need to help so that their population can be saved. She says that I need to take volunteer bees and go around and start new populations across the continent. My reward would be all the honey I can take to selll",1820,[],3,3,5,30,0.75,1,0,1,1899
1900,text-insert,user,1629962360591,"{'ops': [{'retain': 1820}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"" the bee says. 


You look at the bee and start to wonder, ""Is it possible that I could be a queen?""
 He says ""Well no you're more like an ambassador for humans and bees"". I ask, ""Well may I speak to the Queen?"" He says sure and takes me to them. He flies until we reach a colony. I approach nervously because again allergic to bees and the bees bow down. ""Wow is this really happening"", I think to myself. ""Your Majesty, I have brought her"" he says. The queen replies, ""The bees have told me all about her, it is time for the prophecy to come true"". ""Yes I think"" I reply. The Queen Bee then tell me about the bee population. She says due to deforestation and climate change the bees are struggling and I need to help so that their population can be saved. She says that I need to take volunteer bees and go around and start new populations across the continent. My reward would be all the honey I can take to selll ",1821,[],3,3,5,30,0.75,1,0,1,1900
1901,text-insert,user,1629962360758,"{'ops': [{'retain': 1821}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"" the bee says. 


You look at the bee and start to wonder, ""Is it possible that I could be a queen?""
 He says ""Well no you're more like an ambassador for humans and bees"". I ask, ""Well may I speak to the Queen?"" He says sure and takes me to them. He flies until we reach a colony. I approach nervously because again allergic to bees and the bees bow down. ""Wow is this really happening"", I think to myself. ""Your Majesty, I have brought her"" he says. The queen replies, ""The bees have told me all about her, it is time for the prophecy to come true"". ""Yes I think"" I reply. The Queen Bee then tell me about the bee population. She says due to deforestation and climate change the bees are struggling and I need to help so that their population can be saved. She says that I need to take volunteer bees and go around and start new populations across the continent. My reward would be all the honey I can take to selll t",1822,[],3,3,5,30,0.75,1,0,1,1901
1902,text-delete,user,1629962361039,"{'ops': [{'retain': 1821}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"" the bee says. 


You look at the bee and start to wonder, ""Is it possible that I could be a queen?""
 He says ""Well no you're more like an ambassador for humans and bees"". I ask, ""Well may I speak to the Queen?"" He says sure and takes me to them. He flies until we reach a colony. I approach nervously because again allergic to bees and the bees bow down. ""Wow is this really happening"", I think to myself. ""Your Majesty, I have brought her"" he says. The queen replies, ""The bees have told me all about her, it is time for the prophecy to come true"". ""Yes I think"" I reply. The Queen Bee then tell me about the bee population. She says due to deforestation and climate change the bees are struggling and I need to help so that their population can be saved. She says that I need to take volunteer bees and go around and start new populations across the continent. My reward would be all the honey I can take to selll ",1821,[],3,3,5,30,0.75,1,0,1,1902
1903,text-delete,user,1629962361207,"{'ops': [{'retain': 1820}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"" the bee says. 


You look at the bee and start to wonder, ""Is it possible that I could be a queen?""
 He says ""Well no you're more like an ambassador for humans and bees"". I ask, ""Well may I speak to the Queen?"" He says sure and takes me to them. He flies until we reach a colony. I approach nervously because again allergic to bees and the bees bow down. ""Wow is this really happening"", I think to myself. ""Your Majesty, I have brought her"" he says. The queen replies, ""The bees have told me all about her, it is time for the prophecy to come true"". ""Yes I think"" I reply. The Queen Bee then tell me about the bee population. She says due to deforestation and climate change the bees are struggling and I need to help so that their population can be saved. She says that I need to take volunteer bees and go around and start new populations across the continent. My reward would be all the honey I can take to selll",1820,[],3,3,5,30,0.75,1,0,1,1903
1904,text-delete,user,1629962361351,"{'ops': [{'retain': 1819}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"" the bee says. 


You look at the bee and start to wonder, ""Is it possible that I could be a queen?""
 He says ""Well no you're more like an ambassador for humans and bees"". I ask, ""Well may I speak to the Queen?"" He says sure and takes me to them. He flies until we reach a colony. I approach nervously because again allergic to bees and the bees bow down. ""Wow is this really happening"", I think to myself. ""Your Majesty, I have brought her"" he says. The queen replies, ""The bees have told me all about her, it is time for the prophecy to come true"". ""Yes I think"" I reply. The Queen Bee then tell me about the bee population. She says due to deforestation and climate change the bees are struggling and I need to help so that their population can be saved. She says that I need to take volunteer bees and go around and start new populations across the continent. My reward would be all the honey I can take to sell",1819,[],3,3,5,30,0.75,1,0,1,1904
1905,text-insert,user,1629962361478,"{'ops': [{'retain': 1819}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"" the bee says. 


You look at the bee and start to wonder, ""Is it possible that I could be a queen?""
 He says ""Well no you're more like an ambassador for humans and bees"". I ask, ""Well may I speak to the Queen?"" He says sure and takes me to them. He flies until we reach a colony. I approach nervously because again allergic to bees and the bees bow down. ""Wow is this really happening"", I think to myself. ""Your Majesty, I have brought her"" he says. The queen replies, ""The bees have told me all about her, it is time for the prophecy to come true"". ""Yes I think"" I reply. The Queen Bee then tell me about the bee population. She says due to deforestation and climate change the bees are struggling and I need to help so that their population can be saved. She says that I need to take volunteer bees and go around and start new populations across the continent. My reward would be all the honey I can take to sell ",1820,[],3,3,5,30,0.75,1,0,1,1905
1906,text-insert,user,1629962361607,"{'ops': [{'retain': 1820}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"" the bee says. 


You look at the bee and start to wonder, ""Is it possible that I could be a queen?""
 He says ""Well no you're more like an ambassador for humans and bees"". I ask, ""Well may I speak to the Queen?"" He says sure and takes me to them. He flies until we reach a colony. I approach nervously because again allergic to bees and the bees bow down. ""Wow is this really happening"", I think to myself. ""Your Majesty, I have brought her"" he says. The queen replies, ""The bees have told me all about her, it is time for the prophecy to come true"". ""Yes I think"" I reply. The Queen Bee then tell me about the bee population. She says due to deforestation and climate change the bees are struggling and I need to help so that their population can be saved. She says that I need to take volunteer bees and go around and start new populations across the continent. My reward would be all the honey I can take to sell t",1821,[],3,3,5,30,0.75,1,0,1,1906
1907,text-insert,user,1629962361727,"{'ops': [{'retain': 1821}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"" the bee says. 


You look at the bee and start to wonder, ""Is it possible that I could be a queen?""
 He says ""Well no you're more like an ambassador for humans and bees"". I ask, ""Well may I speak to the Queen?"" He says sure and takes me to them. He flies until we reach a colony. I approach nervously because again allergic to bees and the bees bow down. ""Wow is this really happening"", I think to myself. ""Your Majesty, I have brought her"" he says. The queen replies, ""The bees have told me all about her, it is time for the prophecy to come true"". ""Yes I think"" I reply. The Queen Bee then tell me about the bee population. She says due to deforestation and climate change the bees are struggling and I need to help so that their population can be saved. She says that I need to take volunteer bees and go around and start new populations across the continent. My reward would be all the honey I can take to sell to",1822,[],3,3,5,30,0.75,1,0,1,1907
