,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
516,text-insert,user,1630082997829,"{'ops': [{'retain': 850}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was sh",851,[],2,2,5,30,0.3,1,0,0,516
517,text-insert,user,1630082998051,"{'ops': [{'retain': 851}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shi",852,[],2,2,5,30,0.3,1,0,0,517
518,text-insert,user,1630082998290,"{'ops': [{'retain': 852}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shin",853,[],2,2,5,30,0.3,1,0,0,518
519,text-insert,user,1630082998493,"{'ops': [{'retain': 853}, {'insert': 'y'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny",854,[],2,2,5,30,0.3,1,0,0,519
520,text-insert,user,1630082998588,"{'ops': [{'retain': 854}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny ",855,[],2,2,5,30,0.3,1,0,0,520
521,text-insert,user,1630082998689,"{'ops': [{'retain': 855}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny a",856,[],2,2,5,30,0.3,1,0,0,521
522,text-insert,user,1630082998787,"{'ops': [{'retain': 856}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as",857,[],2,2,5,30,0.3,1,0,0,522
523,text-insert,user,1630082998892,"{'ops': [{'retain': 857}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as ",858,[],2,2,5,30,0.3,1,0,0,523
524,text-insert,user,1630082999577,"{'ops': [{'retain': 858}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as n",859,[],2,2,5,30,0.3,1,0,0,524
525,text-insert,user,1630082999675,"{'ops': [{'retain': 859}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as ne",860,[],2,2,5,30,0.3,1,0,0,525
526,text-insert,user,1630082999923,"{'ops': [{'retain': 860}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new",861,[],2,2,5,30,0.3,1,0,0,526
527,text-insert,user,1630083002988,"{'ops': [{'retain': 861}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new ",862,[],2,2,5,30,0.3,1,0,0,527
528,text-insert,user,1630083003109,"{'ops': [{'retain': 862}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new a",863,[],2,2,5,30,0.3,1,0,0,528
529,text-insert,user,1630083003221,"{'ops': [{'retain': 863}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new an",864,[],2,2,5,30,0.3,1,0,0,529
530,text-insert,user,1630083003367,"{'ops': [{'retain': 864}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and",865,[],2,2,5,30,0.3,1,0,0,530
531,text-insert,user,1630083003424,"{'ops': [{'retain': 865}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and ",866,[],2,2,5,30,0.3,1,0,0,531
532,text-insert,user,1630083003985,"{'ops': [{'retain': 866}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and t",867,[],2,2,5,30,0.3,1,0,0,532
533,text-insert,user,1630083004179,"{'ops': [{'retain': 867}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and th",868,[],2,2,5,30,0.3,1,0,0,533
534,text-insert,user,1630083004224,"{'ops': [{'retain': 868}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the",869,[],2,2,5,30,0.3,1,0,0,534
535,text-insert,user,1630083004308,"{'ops': [{'retain': 869}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the ",870,[],2,2,5,30,0.3,1,0,0,535
536,text-insert,user,1630083004431,"{'ops': [{'retain': 870}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the w",871,[],2,2,5,30,0.3,1,0,0,536
537,text-insert,user,1630083004522,"{'ops': [{'retain': 871}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wo",872,[],2,2,5,30,0.3,1,0,0,537
538,text-insert,user,1630083004743,"{'ops': [{'retain': 872}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wol",873,[],2,2,5,30,0.3,1,0,0,538
539,text-insert,user,1630083004927,"{'ops': [{'retain': 873}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf",874,[],2,2,5,30,0.3,1,0,0,539
540,text-insert,user,1630083005171,"{'ops': [{'retain': 874}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf ",875,[],2,2,5,30,0.3,1,0,0,540
541,text-insert,user,1630083006652,"{'ops': [{'retain': 875}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf e",876,[],2,2,5,30,0.3,1,0,0,541
542,text-insert,user,1630083006858,"{'ops': [{'retain': 876}, {'insert': 'v'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf ev",877,[],2,2,5,30,0.3,1,0,0,542
543,text-insert,user,1630083007058,"{'ops': [{'retain': 877}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eve",878,[],2,2,5,30,0.3,1,0,0,543
544,text-insert,user,1630083007237,"{'ops': [{'retain': 878}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf even",879,[],2,2,5,30,0.3,1,0,0,544
545,text-insert,user,1630083007476,"{'ops': [{'retain': 879}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf event",880,[],2,2,5,30,0.3,1,0,0,545
546,text-insert,user,1630083007637,"{'ops': [{'retain': 880}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventu",881,[],2,2,5,30,0.3,1,0,0,546
547,text-insert,user,1630083007754,"{'ops': [{'retain': 881}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventua",882,[],2,2,5,30,0.3,1,0,0,547
548,text-insert,user,1630083007888,"{'ops': [{'retain': 882}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventual",883,[],2,2,5,30,0.3,1,0,0,548
549,text-insert,user,1630083008045,"{'ops': [{'retain': 883}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventuall",884,[],2,2,5,30,0.3,1,0,0,549
