,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
478,text-insert,user,1630094073884,"{'ops': [{'retain': 717}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your",718,[],0,2,5,30,0.3,1,0,0,478
479,text-insert,user,1630094074002,"{'ops': [{'retain': 718}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your ",719,[],0,2,5,30,0.3,1,0,0,479
480,text-insert,user,1630094074466,"{'ops': [{'retain': 719}, {'insert': 'w'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your w",720,[],0,2,5,30,0.3,1,0,0,480
481,text-insert,user,1630094074606,"{'ops': [{'retain': 720}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your wi",721,[],0,2,5,30,0.3,1,0,0,481
482,text-insert,user,1630094074730,"{'ops': [{'retain': 721}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your win",722,[],0,2,5,30,0.3,1,0,0,482
483,text-insert,user,1630094074946,"{'ops': [{'retain': 722}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your wind",723,[],0,2,5,30,0.3,1,0,0,483
484,text-insert,user,1630094075118,"{'ops': [{'retain': 723}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your windo",724,[],0,2,5,30,0.3,1,0,0,484
485,text-insert,user,1630094075298,"{'ops': [{'retain': 724}, {'insert': 'w'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window",725,[],0,2,5,30,0.3,1,0,0,485
486,text-insert,user,1630094077484,"{'ops': [{'retain': 725}, {'insert': '.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window.",726,[],0,2,5,30,0.3,1,0,0,486
487,text-insert,user,1630094078144,"{'ops': [{'retain': 726}, {'insert': '""'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window.""",727,[],0,2,5,30,0.3,1,0,0,487
488,text-insert,user,1630094078896,"{'ops': [{'retain': 727}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" ",728,[],0,2,5,30,0.3,1,0,0,488
489,text-insert,user,1630094080778,"{'ops': [{'retain': 728}, {'insert': '\n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
",728,[],0,2,5,30,0.3,1,0,0,489
490,text-insert,user,1630094081580,"{'ops': [{'retain': 729}, {'insert': 'S'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
S",730,[],0,2,5,30,0.3,1,0,0,490
491,text-insert,user,1630094081766,"{'ops': [{'retain': 730}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So",731,[],0,2,5,30,0.3,1,0,0,491
492,text-insert,user,1630094081898,"{'ops': [{'retain': 731}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So ",732,[],0,2,5,30,0.3,1,0,0,492
493,text-insert,user,1630094083242,"{'ops': [{'retain': 732}, {'insert': 'B'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So B",733,[],0,2,5,30,0.3,1,0,0,493
494,text-insert,user,1630094083386,"{'ops': [{'retain': 733}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Ba",734,[],0,2,5,30,0.3,1,0,0,494
495,text-insert,user,1630094083662,"{'ops': [{'retain': 734}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Bar",735,[],0,2,5,30,0.3,1,0,0,495
496,text-insert,user,1630094083832,"{'ops': [{'retain': 735}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Bara",736,[],0,2,5,30,0.3,1,0,0,496
497,text-insert,user,1630094084198,"{'ops': [{'retain': 736}, {'insert': 'c'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barac",737,[],0,2,5,30,0.3,1,0,0,497
498,text-insert,user,1630094084260,"{'ops': [{'retain': 737}, {'insert': 'k'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack",738,[],0,2,5,30,0.3,1,0,0,498
499,text-insert,user,1630094084440,"{'ops': [{'retain': 738}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack ",739,[],0,2,5,30,0.3,1,0,0,499
500,text-insert,user,1630094084560,"{'ops': [{'retain': 739}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack l",740,[],0,2,5,30,0.3,1,0,0,500
501,text-insert,user,1630094084744,"{'ops': [{'retain': 740}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack lo",741,[],0,2,5,30,0.3,1,0,0,501
502,text-insert,user,1630094084918,"{'ops': [{'retain': 741}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack loo",742,[],0,2,5,30,0.3,1,0,0,502
503,text-insert,user,1630094084972,"{'ops': [{'retain': 742}, {'insert': 'k'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack look",743,[],0,2,5,30,0.3,1,0,0,503
504,text-insert,user,1630094085234,"{'ops': [{'retain': 743}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looke",744,[],0,2,5,30,0.3,1,0,0,504
505,text-insert,user,1630094085418,"{'ops': [{'retain': 744}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked",745,[],0,2,5,30,0.3,1,0,0,505
506,text-insert,user,1630094085558,"{'ops': [{'retain': 745}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked ",746,[],0,2,5,30,0.3,1,0,0,506
507,text-insert,user,1630094085702,"{'ops': [{'retain': 746}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked o",747,[],0,2,5,30,0.3,1,0,0,507
508,text-insert,user,1630094085812,"{'ops': [{'retain': 747}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked ou",748,[],0,2,5,30,0.3,1,0,0,508
509,text-insert,user,1630094085922,"{'ops': [{'retain': 748}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out",749,[],0,2,5,30,0.3,1,0,0,509
510,text-insert,user,1630094086022,"{'ops': [{'retain': 749}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out ",750,[],0,2,5,30,0.3,1,0,0,510
511,text-insert,user,1630094086150,"{'ops': [{'retain': 750}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out t",751,[],0,2,5,30,0.3,1,0,0,511
512,text-insert,user,1630094086234,"{'ops': [{'retain': 751}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out th",752,[],0,2,5,30,0.3,1,0,0,512
513,text-insert,user,1630094086402,"{'ops': [{'retain': 752}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the",753,[],0,2,5,30,0.3,1,0,0,513
514,text-insert,user,1630094086508,"{'ops': [{'retain': 753}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the ",754,[],0,2,5,30,0.3,1,0,0,514
515,text-insert,user,1630094086730,"{'ops': [{'retain': 754}, {'insert': 'w'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the w",755,[],0,2,5,30,0.3,1,0,0,515
516,text-insert,user,1630094086832,"{'ops': [{'retain': 755}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the wi",756,[],0,2,5,30,0.3,1,0,0,516
517,text-insert,user,1630094086940,"{'ops': [{'retain': 756}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the win",757,[],0,2,5,30,0.3,1,0,0,517
518,text-insert,user,1630094087098,"{'ops': [{'retain': 757}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the wind",758,[],0,2,5,30,0.3,1,0,0,518
519,text-insert,user,1630094087214,"{'ops': [{'retain': 758}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the windo",759,[],0,2,5,30,0.3,1,0,0,519
