,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1044,text-delete,user,1630336243278,"{'ops': [{'retain': 1155}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting one of the boars",1155,[],4,4,5,30,0.3,1,0,0,1044
1045,text-delete,user,1630336243330,"{'ops': [{'retain': 1154}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting one of the boar",1154,[],4,4,5,30,0.3,1,0,0,1045
1046,text-delete,user,1630336243354,"{'ops': [{'retain': 1153}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting one of the boa",1153,[],4,4,5,30,0.3,1,0,0,1046
1047,text-delete,user,1630336243382,"{'ops': [{'retain': 1152}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting one of the bo",1152,[],4,4,5,30,0.3,1,0,0,1047
1048,text-delete,user,1630336243412,"{'ops': [{'retain': 1151}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting one of the b",1151,[],4,4,5,30,0.3,1,0,0,1048
1049,text-delete,user,1630336243440,"{'ops': [{'retain': 1150}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting one of the ",1150,[],4,4,5,30,0.3,1,0,0,1049
1050,text-delete,user,1630336243464,"{'ops': [{'retain': 1149}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting one of the",1149,[],4,4,5,30,0.3,1,0,0,1050
1051,text-delete,user,1630336243494,"{'ops': [{'retain': 1148}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting one of th",1148,[],4,4,5,30,0.3,1,0,0,1051
1052,text-delete,user,1630336243526,"{'ops': [{'retain': 1147}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting one of t",1147,[],4,4,5,30,0.3,1,0,0,1052
1053,text-delete,user,1630336243556,"{'ops': [{'retain': 1146}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting one of ",1146,[],4,4,5,30,0.3,1,0,0,1053
1054,text-delete,user,1630336243588,"{'ops': [{'retain': 1145}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting one of",1145,[],4,4,5,30,0.3,1,0,0,1054
1055,text-delete,user,1630336243618,"{'ops': [{'retain': 1144}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting one o",1144,[],4,4,5,30,0.3,1,0,0,1055
1056,text-delete,user,1630336243648,"{'ops': [{'retain': 1143}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting one ",1143,[],4,4,5,30,0.3,1,0,0,1056
1057,text-delete,user,1630336243684,"{'ops': [{'retain': 1142}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting one",1142,[],4,4,5,30,0.3,1,0,0,1057
1058,text-delete,user,1630336243952,"{'ops': [{'retain': 1141}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting on",1141,[],4,4,5,30,0.3,1,0,0,1058
1059,text-delete,user,1630336244106,"{'ops': [{'retain': 1140}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting o",1140,[],4,4,5,30,0.3,1,0,0,1059
1060,text-delete,user,1630336244474,"{'ops': [{'retain': 1139}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting ",1139,[],4,4,5,30,0.3,1,0,0,1060
1061,text-insert,user,1630336244956,"{'ops': [{'retain': 1139}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a",1140,[],4,4,5,30,0.3,1,0,0,1061
1062,text-insert,user,1630336245062,"{'ops': [{'retain': 1140}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a ",1141,[],4,4,5,30,0.3,1,0,0,1062
1063,text-insert,user,1630336245490,"{'ops': [{'retain': 1141}, {'insert': 'b'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a b",1142,[],4,4,5,30,0.3,1,0,0,1063
1064,text-insert,user,1630336245588,"{'ops': [{'retain': 1142}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a bo",1143,[],4,4,5,30,0.3,1,0,0,1064
1065,text-insert,user,1630336245808,"{'ops': [{'retain': 1143}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boa",1144,[],4,4,5,30,0.3,1,0,0,1065
1066,text-insert,user,1630336245888,"{'ops': [{'retain': 1144}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar",1145,[],4,4,5,30,0.3,1,0,0,1066
1067,text-insert,user,1630336246424,"{'ops': [{'retain': 1145}, {'insert': ','}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar,",1146,[],4,4,5,30,0.3,1,0,0,1067
1068,text-insert,user,1630336246528,"{'ops': [{'retain': 1146}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, ",1147,[],4,4,5,30,0.3,1,0,0,1068
1069,text-insert,user,1630336246686,"{'ops': [{'retain': 1147}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, o",1148,[],4,4,5,30,0.3,1,0,0,1069
1070,text-insert,user,1630336246776,"{'ops': [{'retain': 1148}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, on",1149,[],4,4,5,30,0.3,1,0,0,1070
1071,text-insert,user,1630336246874,"{'ops': [{'retain': 1149}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one",1150,[],4,4,5,30,0.3,1,0,0,1071
1072,text-insert,user,1630336246976,"{'ops': [{'retain': 1150}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one ",1151,[],4,4,5,30,0.3,1,0,0,1072
1073,text-insert,user,1630336247228,"{'ops': [{'retain': 1151}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one o",1152,[],4,4,5,30,0.3,1,0,0,1073
1074,text-insert,user,1630336247384,"{'ops': [{'retain': 1152}, {'insert': 'f'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of",1153,[],4,4,5,30,0.3,1,0,0,1074
1075,text-insert,user,1630336247566,"{'ops': [{'retain': 1153}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of ",1154,[],4,4,5,30,0.3,1,0,0,1075
