,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1143,text-delete,user,1629075372411,"{'ops': [{'retain': 1376}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way he contacts her mother.  He intro

",1376,[],0,0,5,30,0.75,1,0,1,1143
1144,text-insert,user,1629075372547,"{'ops': [{'retain': 1376}, {'insert': 'd'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way he contacts her mother.  He introd

",1377,[],0,0,5,30,0.75,1,0,1,1144
1145,text-insert,user,1629075372882,"{'ops': [{'retain': 1377}, {'insert': 'c'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way he contacts her mother.  He introdc

",1378,[],0,0,5,30,0.75,1,0,1,1145
1146,text-delete,user,1629075373315,"{'ops': [{'retain': 1377}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way he contacts her mother.  He introd

",1377,[],0,0,5,30,0.75,1,0,1,1146
1147,text-insert,user,1629075373665,"{'ops': [{'retain': 1377}, {'insert': 'u'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way he contacts her mother.  He introdu

",1378,[],0,0,5,30,0.75,1,0,1,1147
1148,text-insert,user,1629075373811,"{'ops': [{'retain': 1378}, {'insert': 'c'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way he contacts her mother.  He introduc

",1379,[],0,0,5,30,0.75,1,0,1,1148
1149,text-insert,user,1629075374091,"{'ops': [{'retain': 1379}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way he contacts her mother.  He introduce

",1380,[],0,0,5,30,0.75,1,0,1,1149
1150,text-insert,user,1629075374227,"{'ops': [{'retain': 1380}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way he contacts her mother.  He introduces

",1381,[],0,0,5,30,0.75,1,0,1,1150
1151,text-insert,user,1629075374371,"{'ops': [{'retain': 1381}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way he contacts her mother.  He introduces 

",1382,[],0,0,5,30,0.75,1,0,1,1151
1152,text-insert,user,1629075374547,"{'ops': [{'retain': 1382}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way he contacts her mother.  He introduces h

",1383,[],0,0,5,30,0.75,1,0,1,1152
1153,text-insert,user,1629075374642,"{'ops': [{'retain': 1383}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way he contacts her mother.  He introduces hi

",1384,[],0,0,5,30,0.75,1,0,1,1153
1154,text-insert,user,1629075374892,"{'ops': [{'retain': 1384}, {'insert': 'm'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way he contacts her mother.  He introduces him

",1385,[],0,0,5,30,0.75,1,0,1,1154
1155,text-insert,user,1629075375107,"{'ops': [{'retain': 1385}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way he contacts her mother.  He introduces hims

",1386,[],0,0,5,30,0.75,1,0,1,1155
1156,text-insert,user,1629075375251,"{'ops': [{'retain': 1386}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way he contacts her mother.  He introduces himse

",1387,[],0,0,5,30,0.75,1,0,1,1156
1157,text-insert,user,1629075375562,"{'ops': [{'retain': 1387}, {'insert': 'l'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way he contacts her mother.  He introduces himsel

",1388,[],0,0,5,30,0.75,1,0,1,1157
1158,text-insert,user,1629075375772,"{'ops': [{'retain': 1388}, {'insert': 'f'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way he contacts her mother.  He introduces himself

",1389,[],0,0,5,30,0.75,1,0,1,1158
1159,text-insert,user,1629075376002,"{'ops': [{'retain': 1389}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way he contacts her mother.  He introduces himself 

",1390,[],0,0,5,30,0.75,1,0,1,1159
1160,text-insert,user,1629075376459,"{'ops': [{'retain': 1390}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way he contacts her mother.  He introduces himself a

",1391,[],0,0,5,30,0.75,1,0,1,1160
1161,text-insert,user,1629075376611,"{'ops': [{'retain': 1391}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way he contacts her mother.  He introduces himself an

",1392,[],0,0,5,30,0.75,1,0,1,1161
1162,text-insert,user,1629075376770,"{'ops': [{'retain': 1392}, {'insert': 'd'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way he contacts her mother.  He introduces himself and

",1393,[],0,0,5,30,0.75,1,0,1,1162
1163,text-insert,user,1629075376953,"{'ops': [{'retain': 1393}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way he contacts her mother.  He introduces himself and 

",1394,[],0,0,5,30,0.75,1,0,1,1163
1164,text-insert,user,1629075377467,"{'ops': [{'retain': 1394}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way he contacts her mother.  He introduces himself and t

",1395,[],0,0,5,30,0.75,1,0,1,1164
1165,text-insert,user,1629075377568,"{'ops': [{'retain': 1395}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way he contacts her mother.  He introduces himself and te

",1396,[],0,0,5,30,0.75,1,0,1,1165
1166,text-insert,user,1629075377762,"{'ops': [{'retain': 1396}, {'insert': 'l'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way he contacts her mother.  He introduces himself and tel

",1397,[],0,0,5,30,0.75,1,0,1,1166
1167,text-insert,user,1629075377938,"{'ops': [{'retain': 1397}, {'insert': 'l'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way he contacts her mother.  He introduces himself and tell

",1398,[],0,0,5,30,0.75,1,0,1,1167
