,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
955,text-insert,user,1630596976412,"{'ops': [{'retain': 1314}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I will find a way to break your house and eat you!"" said the wolf. ""I will not give up!""

The big bad wolf gave up the next day. The 92nd little pig found her opportunity to avenge her brothers and sisters. ",1315,[],0,0,5,30,0.3,1,0,0,955
956,text-insert,user,1630596977339,"{'ops': [{'retain': 1315}, {'insert': 'S'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I will find a way to break your house and eat you!"" said the wolf. ""I will not give up!""

The big bad wolf gave up the next day. The 92nd little pig found her opportunity to avenge her brothers and sisters. S",1316,[],0,0,5,30,0.3,1,0,0,956
957,text-insert,user,1630596977482,"{'ops': [{'retain': 1316}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I will find a way to break your house and eat you!"" said the wolf. ""I will not give up!""

The big bad wolf gave up the next day. The 92nd little pig found her opportunity to avenge her brothers and sisters. Sh",1317,[],0,0,5,30,0.3,1,0,0,957
958,text-insert,user,1630596977694,"{'ops': [{'retain': 1317}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I will find a way to break your house and eat you!"" said the wolf. ""I will not give up!""

The big bad wolf gave up the next day. The 92nd little pig found her opportunity to avenge her brothers and sisters. She",1318,[],0,0,5,30,0.3,1,0,0,958
959,text-insert,user,1630596977848,"{'ops': [{'retain': 1318}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I will find a way to break your house and eat you!"" said the wolf. ""I will not give up!""

The big bad wolf gave up the next day. The 92nd little pig found her opportunity to avenge her brothers and sisters. She ",1319,[],0,0,5,30,0.3,1,0,0,959
960,text-insert,user,1630596978123,"{'ops': [{'retain': 1319}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I will find a way to break your house and eat you!"" said the wolf. ""I will not give up!""

The big bad wolf gave up the next day. The 92nd little pig found her opportunity to avenge her brothers and sisters. She s",1320,[],0,0,5,30,0.3,1,0,0,960
961,text-insert,user,1630596978244,"{'ops': [{'retain': 1320}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I will find a way to break your house and eat you!"" said the wolf. ""I will not give up!""

The big bad wolf gave up the next day. The 92nd little pig found her opportunity to avenge her brothers and sisters. She sa",1321,[],0,0,5,30,0.3,1,0,0,961
962,text-insert,user,1630596978381,"{'ops': [{'retain': 1321}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I will find a way to break your house and eat you!"" said the wolf. ""I will not give up!""

The big bad wolf gave up the next day. The 92nd little pig found her opportunity to avenge her brothers and sisters. She sai",1322,[],0,0,5,30,0.3,1,0,0,962
963,text-insert,user,1630596978500,"{'ops': [{'retain': 1322}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I will find a way to break your house and eat you!"" said the wolf. ""I will not give up!""

The big bad wolf gave up the next day. The 92nd little pig found her opportunity to avenge her brothers and sisters. She said",1323,[],0,0,5,30,0.3,1,0,0,963
964,text-insert,user,1630596978682,"{'ops': [{'retain': 1323}, {'insert': ','}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I will find a way to break your house and eat you!"" said the wolf. ""I will not give up!""

The big bad wolf gave up the next day. The 92nd little pig found her opportunity to avenge her brothers and sisters. She said,",1324,[],0,0,5,30,0.3,1,0,0,964
965,text-insert,user,1630596978805,"{'ops': [{'retain': 1324}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I will find a way to break your house and eat you!"" said the wolf. ""I will not give up!""

The big bad wolf gave up the next day. The 92nd little pig found her opportunity to avenge her brothers and sisters. She said, ",1325,[],0,0,5,30,0.3,1,0,0,965
966,text-insert,user,1630596979026,"{'ops': [{'retain': 1325}, {'insert': '""'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I will find a way to break your house and eat you!"" said the wolf. ""I will not give up!""

The big bad wolf gave up the next day. The 92nd little pig found her opportunity to avenge her brothers and sisters. She said, """,1326,[],0,0,5,30,0.3,1,0,0,966
967,suggestion-get,user,1630596979326,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I will find a way to break your house and eat you!"" said the wolf. ""I will not give up!""

The big bad wolf gave up the next day. The 92nd little pig found her opportunity to avenge her brothers and sisters. She said, """,1326,[],0,0,5,30,0.3,1,0,0,967
968,suggestion-open,api,1630596981898,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I will find a way to break your house and eat you!"" said the wolf. ""I will not give up!""

The big bad wolf gave up the next day. The 92nd little pig found her opportunity to avenge her brothers and sisters. She said, """,1326,"[{'index': 0, 'original': ""You see, you can't break my house."", 'trimmed': ""You see, you can't break my house."", 'probability': 1.0720544785675648e-12}, {'index': 1, 'original': 'I will let you go if you promise not to eat me.', 'trimmed': 'I will let you go if you promise not to eat me.', 'probability': 1.1769158586448396e-08}, {'index': 2, 'original': 'I will let you go, but you must promise to never come back.""', 'trimmed': 'I will let you go, but you must promise to never come back.""', 'probability': 3.430452720398792e-11}, {'index': 3, 'original': 'I have a deal for you, wolf.', 'trimmed': 'I have a deal for you, wolf.', 'probability': 2.710685037558042e-09}]",0,0,5,30,0.3,1,0,0,968
969,suggestion-hover,user,1630596982674,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I will find a way to break your house and eat you!"" said the wolf. ""I will not give up!""

The big bad wolf gave up the next day. The 92nd little pig found her opportunity to avenge her brothers and sisters. She said, """,1326,[],0,0,5,30,0.3,1,0,0,969
970,suggestion-hover,user,1630596983143,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I will find a way to break your house and eat you!"" said the wolf. ""I will not give up!""

The big bad wolf gave up the next day. The 92nd little pig found her opportunity to avenge her brothers and sisters. She said, """,1326,[],0,1,5,30,0.3,1,0,0,970
971,suggestion-hover,user,1630596983557,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I will find a way to break your house and eat you!"" said the wolf. ""I will not give up!""

The big bad wolf gave up the next day. The 92nd little pig found her opportunity to avenge her brothers and sisters. She said, """,1326,[],0,2,5,30,0.3,1,0,0,971
972,suggestion-hover,user,1630596983996,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I will find a way to break your house and eat you!"" said the wolf. ""I will not give up!""

The big bad wolf gave up the next day. The 92nd little pig found her opportunity to avenge her brothers and sisters. She said, """,1326,[],0,3,5,30,0.3,1,0,0,972
973,suggestion-hover,user,1630596984671,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I will find a way to break your house and eat you!"" said the wolf. ""I will not give up!""

The big bad wolf gave up the next day. The 92nd little pig found her opportunity to avenge her brothers and sisters. She said, """,1326,[],0,2,5,30,0.3,1,0,0,973
974,suggestion-hover,user,1630596984845,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I will find a way to break your house and eat you!"" said the wolf. ""I will not give up!""

The big bad wolf gave up the next day. The 92nd little pig found her opportunity to avenge her brothers and sisters. She said, """,1326,[],0,1,5,30,0.3,1,0,0,974
975,suggestion-hover,user,1630596985018,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I will find a way to break your house and eat you!"" said the wolf. ""I will not give up!""

The big bad wolf gave up the next day. The 92nd little pig found her opportunity to avenge her brothers and sisters. She said, """,1326,[],0,0,5,30,0.3,1,0,0,975
976,suggestion-select,user,1630596985888,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I will find a way to break your house and eat you!"" said the wolf. ""I will not give up!""

The big bad wolf gave up the next day. The 92nd little pig found her opportunity to avenge her brothers and sisters. She said, """,1326,[],0,0,5,30,0.3,1,0,0,976
977,suggestion-close,api,1630596985888,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I will find a way to break your house and eat you!"" said the wolf. ""I will not give up!""

The big bad wolf gave up the next day. The 92nd little pig found her opportunity to avenge her brothers and sisters. She said, """,1326,[],0,0,5,30,0.3,1,0,0,977
978,text-insert,api,1630596985889,"{'ops': [{'retain': 1326}, {'insert': ""You see, you can't break my house.""}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I will find a way to break your house and eat you!"" said the wolf. ""I will not give up!""

The big bad wolf gave up the next day. The 92nd little pig found her opportunity to avenge her brothers and sisters. She said, ""You see, you can't break my house.",1360,[],0,0,5,30,0.3,1,0,0,978
979,text-insert,user,1630596987111,"{'ops': [{'retain': 1360}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I will find a way to break your house and eat you!"" said the wolf. ""I will not give up!""

The big bad wolf gave up the next day. The 92nd little pig found her opportunity to avenge her brothers and sisters. She said, ""You see, you can't break my house. ",1361,[],0,0,5,30,0.3,1,0,0,979
980,text-insert,user,1630596987388,"{'ops': [{'retain': 1361}, {'insert': 'N'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I will find a way to break your house and eat you!"" said the wolf. ""I will not give up!""

The big bad wolf gave up the next day. The 92nd little pig found her opportunity to avenge her brothers and sisters. She said, ""You see, you can't break my house. N",1362,[],0,0,5,30,0.3,1,0,0,980
