,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
888,suggestion-hover,user,1629294729409,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. ",1222,[],0,0,5,30,0.3,1,0,0,888
889,suggestion-select,user,1629294730193,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. ",1222,[],0,0,5,30,0.3,1,0,0,889
890,suggestion-close,api,1629294730194,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. ",1222,[],0,0,5,30,0.3,1,0,0,890
891,text-insert,api,1629294730198,"{'ops': [{'retain': 1222}, {'insert': 'There was a cure.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure.",1239,[],0,0,5,30,0.3,1,0,0,891
892,text-insert,user,1629294733618,"{'ops': [{'retain': 1239}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. ",1240,[],0,0,5,30,0.3,1,0,0,892
893,text-insert,user,1629294738887,"{'ops': [{'retain': 1240}, {'insert': 'F'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. F",1241,[],0,0,5,30,0.3,1,0,0,893
894,text-insert,user,1629294739166,"{'ops': [{'retain': 1241}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. Fi",1242,[],0,0,5,30,0.3,1,0,0,894
895,text-insert,user,1629294739334,"{'ops': [{'retain': 1242}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. Fir",1243,[],0,0,5,30,0.3,1,0,0,895
896,text-insert,user,1629294739525,"{'ops': [{'retain': 1243}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. Firs",1244,[],0,0,5,30,0.3,1,0,0,896
897,text-insert,user,1629294739725,"{'ops': [{'retain': 1244}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First",1245,[],0,0,5,30,0.3,1,0,0,897
898,text-insert,user,1629294741005,"{'ops': [{'retain': 1245}, {'insert': ','}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First,",1246,[],0,0,5,30,0.3,1,0,0,898
899,text-insert,user,1629294741126,"{'ops': [{'retain': 1246}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, ",1247,[],0,0,5,30,0.3,1,0,0,899
900,text-insert,user,1629294741505,"{'ops': [{'retain': 1247}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, y",1248,[],0,0,5,30,0.3,1,0,0,900
901,text-insert,user,1629294741625,"{'ops': [{'retain': 1248}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, yo",1249,[],0,0,5,30,0.3,1,0,0,901
902,text-insert,user,1629294741797,"{'ops': [{'retain': 1249}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you",1250,[],0,0,5,30,0.3,1,0,0,902
903,text-insert,user,1629294741926,"{'ops': [{'retain': 1250}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you ",1251,[],0,0,5,30,0.3,1,0,0,903
904,text-insert,user,1629294742143,"{'ops': [{'retain': 1251}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you h",1252,[],0,0,5,30,0.3,1,0,0,904
905,text-insert,user,1629294742246,"{'ops': [{'retain': 1252}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you ha",1253,[],0,0,5,30,0.3,1,0,0,905
906,text-insert,user,1629294742405,"{'ops': [{'retain': 1253}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had",1254,[],0,0,5,30,0.3,1,0,0,906
907,text-insert,user,1629294742566,"{'ops': [{'retain': 1254}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had ",1255,[],0,0,5,30,0.3,1,0,0,907
908,text-insert,user,1629294742792,"{'ops': [{'retain': 1255}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had t",1256,[],0,0,5,30,0.3,1,0,0,908
909,text-insert,user,1629294742946,"{'ops': [{'retain': 1256}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to",1257,[],0,0,5,30,0.3,1,0,0,909
910,text-insert,user,1629294743055,"{'ops': [{'retain': 1257}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to ",1258,[],0,0,5,30,0.3,1,0,0,910
911,text-insert,user,1629294743527,"{'ops': [{'retain': 1258}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to s",1259,[],0,0,5,30,0.3,1,0,0,911
912,text-insert,user,1629294743727,"{'ops': [{'retain': 1259}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to st",1260,[],0,0,5,30,0.3,1,0,0,912
913,text-insert,user,1629294743967,"{'ops': [{'retain': 1260}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to sto",1261,[],0,0,5,30,0.3,1,0,0,913
914,text-insert,user,1629294744062,"{'ops': [{'retain': 1261}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop",1262,[],0,0,5,30,0.3,1,0,0,914
915,text-insert,user,1629294744209,"{'ops': [{'retain': 1262}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop ",1263,[],0,0,5,30,0.3,1,0,0,915
916,text-insert,user,1629294745412,"{'ops': [{'retain': 1263}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop t",1264,[],0,0,5,30,0.3,1,0,0,916
