,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
749,text-insert,user,1629196279293,"{'ops': [{'retain': 1195}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man, pursing his lips and raidsi",1196,[],0,2,5,30,0.3,1,0,0,749
750,text-insert,user,1629196279533,"{'ops': [{'retain': 1196}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man, pursing his lips and raidsin",1197,[],0,2,5,30,0.3,1,0,0,750
751,text-insert,user,1629196279757,"{'ops': [{'retain': 1197}, {'insert': 'g'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man, pursing his lips and raidsing",1198,[],0,2,5,30,0.3,1,0,0,751
752,text-insert,user,1629196279949,"{'ops': [{'retain': 1198}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man, pursing his lips and raidsing ",1199,[],0,2,5,30,0.3,1,0,0,752
753,text-insert,user,1629196280093,"{'ops': [{'retain': 1199}, {'insert': 'c'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man, pursing his lips and raidsing c",1200,[],0,2,5,30,0.3,1,0,0,753
754,text-insert,user,1629196280229,"{'ops': [{'retain': 1200}, {'insert': 'k'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man, pursing his lips and raidsing ck",1201,[],0,2,5,30,0.3,1,0,0,754
755,text-insert,user,1629196280446,"{'ops': [{'retain': 1201}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man, pursing his lips and raidsing cke",1202,[],0,2,5,30,0.3,1,0,0,755
756,text-insert,user,1629196280677,"{'ops': [{'retain': 1202}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man, pursing his lips and raidsing cken",1203,[],0,2,5,30,0.3,1,0,0,756
757,text-insert,user,1629196280909,"{'ops': [{'retain': 1203}, {'insert': 'c'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man, pursing his lips and raidsing ckenc",1204,[],0,2,5,30,0.3,1,0,0,757
758,text-insert,user,1629196281045,"{'ops': [{'retain': 1204}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man, pursing his lips and raidsing ckench",1205,[],0,2,5,30,0.3,1,0,0,758
759,text-insert,user,1629196281253,"{'ops': [{'retain': 1205}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man, pursing his lips and raidsing ckenche",1206,[],0,2,5,30,0.3,1,0,0,759
760,text-insert,user,1629196281429,"{'ops': [{'retain': 1206}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man, pursing his lips and raidsing ckenched",1207,[],0,2,5,30,0.3,1,0,0,760
761,text-insert,user,1629196281525,"{'ops': [{'retain': 1207}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man, pursing his lips and raidsing ckenched ",1208,[],0,2,5,30,0.3,1,0,0,761
762,text-insert,user,1629196281749,"{'ops': [{'retain': 1208}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man, pursing his lips and raidsing ckenched h",1209,[],0,2,5,30,0.3,1,0,0,762
763,text-insert,user,1629196281845,"{'ops': [{'retain': 1209}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man, pursing his lips and raidsing ckenched ha",1210,[],0,2,5,30,0.3,1,0,0,763
764,text-insert,user,1629196281982,"{'ops': [{'retain': 1210}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man, pursing his lips and raidsing ckenched han",1211,[],0,2,5,30,0.3,1,0,0,764
765,text-insert,user,1629196282133,"{'ops': [{'retain': 1211}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man, pursing his lips and raidsing ckenched hand",1212,[],0,2,5,30,0.3,1,0,0,765
766,text-insert,user,1629196282325,"{'ops': [{'retain': 1212}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man, pursing his lips and raidsing ckenched hands",1213,[],0,2,5,30,0.3,1,0,0,766
767,text-insert,user,1629196282517,"{'ops': [{'retain': 1213}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man, pursing his lips and raidsing ckenched hands ",1214,[],0,2,5,30,0.3,1,0,0,767
768,text-insert,user,1629196283213,"{'ops': [{'retain': 1214}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man, pursing his lips and raidsing ckenched hands i",1215,[],0,2,5,30,0.3,1,0,0,768
769,text-insert,user,1629196283445,"{'ops': [{'retain': 1215}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man, pursing his lips and raidsing ckenched hands in",1216,[],0,2,5,30,0.3,1,0,0,769
770,text-insert,user,1629196283645,"{'ops': [{'retain': 1216}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man, pursing his lips and raidsing ckenched hands in ",1217,[],0,2,5,30,0.3,1,0,0,770
771,text-insert,user,1629196283693,"{'ops': [{'retain': 1217}, {'insert': 'f'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man, pursing his lips and raidsing ckenched hands in f",1218,[],0,2,5,30,0.3,1,0,0,771
772,text-insert,user,1629196283869,"{'ops': [{'retain': 1218}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man, pursing his lips and raidsing ckenched hands in fr",1219,[],0,2,5,30,0.3,1,0,0,772
773,text-insert,user,1629196284005,"{'ops': [{'retain': 1219}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man, pursing his lips and raidsing ckenched hands in fro",1220,[],0,2,5,30,0.3,1,0,0,773
774,text-insert,user,1629196284781,"{'ops': [{'retain': 1220}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man, pursing his lips and raidsing ckenched hands in fron",1221,[],0,2,5,30,0.3,1,0,0,774
