,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
681,text-insert,user,1630854074561,"{'ops': [{'retain': 1279}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save Matt Damon. This team includes an Army General, two scientists, a psychic woman who can locate him by using time travel. The team is successful and they bring Matt Damon home. The people are happy that their hero is back.Matt Damon is happy to be home.
 He gets a huge hero's welcome. But he is still pretty shaken up by the whole experience. He wants to tell the people what he learned about the aliens. But the government says he has to keep it a secret. Matt Damon is upset about this. He goes to the psychic woman and tells her everything he knows about the aliens. She promises not to tell he is here ",1280,[],2,2,5,30,0.75,1,0,1,681
682,text-insert,user,1630854074721,"{'ops': [{'retain': 1280}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save Matt Damon. This team includes an Army General, two scientists, a psychic woman who can locate him by using time travel. The team is successful and they bring Matt Damon home. The people are happy that their hero is back.Matt Damon is happy to be home.
 He gets a huge hero's welcome. But he is still pretty shaken up by the whole experience. He wants to tell the people what he learned about the aliens. But the government says he has to keep it a secret. Matt Damon is upset about this. He goes to the psychic woman and tells her everything he knows about the aliens. She promises not to tell he is here s",1281,[],2,2,5,30,0.75,1,0,1,682
683,text-insert,user,1630854074780,"{'ops': [{'retain': 1281}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save Matt Damon. This team includes an Army General, two scientists, a psychic woman who can locate him by using time travel. The team is successful and they bring Matt Damon home. The people are happy that their hero is back.Matt Damon is happy to be home.
 He gets a huge hero's welcome. But he is still pretty shaken up by the whole experience. He wants to tell the people what he learned about the aliens. But the government says he has to keep it a secret. Matt Damon is upset about this. He goes to the psychic woman and tells her everything he knows about the aliens. She promises not to tell he is here so",1282,[],2,2,5,30,0.75,1,0,1,683
684,text-insert,user,1630854074881,"{'ops': [{'retain': 1282}, {'insert': 'u'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save Matt Damon. This team includes an Army General, two scientists, a psychic woman who can locate him by using time travel. The team is successful and they bring Matt Damon home. The people are happy that their hero is back.Matt Damon is happy to be home.
 He gets a huge hero's welcome. But he is still pretty shaken up by the whole experience. He wants to tell the people what he learned about the aliens. But the government says he has to keep it a secret. Matt Damon is upset about this. He goes to the psychic woman and tells her everything he knows about the aliens. She promises not to tell he is here sou",1283,[],2,2,5,30,0.75,1,0,1,684
685,text-insert,user,1630854074977,"{'ops': [{'retain': 1283}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save Matt Damon. This team includes an Army General, two scientists, a psychic woman who can locate him by using time travel. The team is successful and they bring Matt Damon home. The people are happy that their hero is back.Matt Damon is happy to be home.
 He gets a huge hero's welcome. But he is still pretty shaken up by the whole experience. He wants to tell the people what he learned about the aliens. But the government says he has to keep it a secret. Matt Damon is upset about this. He goes to the psychic woman and tells her everything he knows about the aliens. She promises not to tell he is here sour",1284,[],2,2,5,30,0.75,1,0,1,685
686,text-insert,user,1630854075481,"{'ops': [{'retain': 1284}, {'insert': 'c'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save Matt Damon. This team includes an Army General, two scientists, a psychic woman who can locate him by using time travel. The team is successful and they bring Matt Damon home. The people are happy that their hero is back.Matt Damon is happy to be home.
 He gets a huge hero's welcome. But he is still pretty shaken up by the whole experience. He wants to tell the people what he learned about the aliens. But the government says he has to keep it a secret. Matt Damon is upset about this. He goes to the psychic woman and tells her everything he knows about the aliens. She promises not to tell he is here sourc",1285,[],2,2,5,30,0.75,1,0,1,686
687,text-insert,user,1630854075673,"{'ops': [{'retain': 1285}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save Matt Damon. This team includes an Army General, two scientists, a psychic woman who can locate him by using time travel. The team is successful and they bring Matt Damon home. The people are happy that their hero is back.Matt Damon is happy to be home.
 He gets a huge hero's welcome. But he is still pretty shaken up by the whole experience. He wants to tell the people what he learned about the aliens. But the government says he has to keep it a secret. Matt Damon is upset about this. He goes to the psychic woman and tells her everything he knows about the aliens. She promises not to tell he is here source",1286,[],2,2,5,30,0.75,1,0,1,687
688,text-insert,user,1630854075793,"{'ops': [{'retain': 1286}, {'insert': '.'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save Matt Damon. This team includes an Army General, two scientists, a psychic woman who can locate him by using time travel. The team is successful and they bring Matt Damon home. The people are happy that their hero is back.Matt Damon is happy to be home.
 He gets a huge hero's welcome. But he is still pretty shaken up by the whole experience. He wants to tell the people what he learned about the aliens. But the government says he has to keep it a secret. Matt Damon is upset about this. He goes to the psychic woman and tells her everything he knows about the aliens. She promises not to tell he is here source.",1287,[],2,2,5,30,0.75,1,0,1,688
689,suggestion-get,user,1630854076264,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save Matt Damon. This team includes an Army General, two scientists, a psychic woman who can locate him by using time travel. The team is successful and they bring Matt Damon home. The people are happy that their hero is back.Matt Damon is happy to be home.
 He gets a huge hero's welcome. But he is still pretty shaken up by the whole experience. He wants to tell the people what he learned about the aliens. But the government says he has to keep it a secret. Matt Damon is upset about this. He goes to the psychic woman and tells her everything he knows about the aliens. She promises not to tell he is here source.",1287,[],2,2,5,30,0.75,1,0,1,689
690,suggestion-open,api,1630854078967,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save Matt Damon. This team includes an Army General, two scientists, a psychic woman who can locate him by using time travel. The team is successful and they bring Matt Damon home. The people are happy that their hero is back.Matt Damon is happy to be home.
 He gets a huge hero's welcome. But he is still pretty shaken up by the whole experience. He wants to tell the people what he learned about the aliens. But the government says he has to keep it a secret. Matt Damon is upset about this. He goes to the psychic woman and tells her everything he knows about the aliens. She promises not to tell he is here source.",1287,"[{'index': 0, 'original': ' But she is not sure why he trusted her.', 'trimmed': 'But she is not sure why he trusted her.', 'probability': 2.318251189658555e-20}, {'index': 1, 'original': ' No one believes him because he seems like an ordinary guy.', 'trimmed': 'No one believes him because he seems like an ordinary guy.', 'probability': 2.7961411749782022e-21}, {'index': 2, 'original': ' She is worried that if the people know what happened they will not be prepared for an alien attack.', 'trimmed': 'She is worried that if the people know what happened they will not be prepared for an alien attack.', 'probability': 1.4499923214705424e-18}, {'index': 3, 'original': '\nThe aliens do not know that Matt Damon escaped.', 'trimmed': 'The aliens do not know that Matt Damon escaped.', 'probability': 1.7032536853417964e-18}, {'index': 4, 'original': '\nThe secret is out.', 'trimmed': 'The secret is out.', 'probability': 5.064499436625137e-14}]",0,2,5,30,0.75,1,0,1,690
691,suggestion-hover,user,1630854086988,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save Matt Damon. This team includes an Army General, two scientists, a psychic woman who can locate him by using time travel. The team is successful and they bring Matt Damon home. The people are happy that their hero is back.Matt Damon is happy to be home.
 He gets a huge hero's welcome. But he is still pretty shaken up by the whole experience. He wants to tell the people what he learned about the aliens. But the government says he has to keep it a secret. Matt Damon is upset about this. He goes to the psychic woman and tells her everything he knows about the aliens. She promises not to tell he is here source.",1287,[],0,4,5,30,0.75,1,0,1,691
692,suggestion-hover,user,1630854087071,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save Matt Damon. This team includes an Army General, two scientists, a psychic woman who can locate him by using time travel. The team is successful and they bring Matt Damon home. The people are happy that their hero is back.Matt Damon is happy to be home.
 He gets a huge hero's welcome. But he is still pretty shaken up by the whole experience. He wants to tell the people what he learned about the aliens. But the government says he has to keep it a secret. Matt Damon is upset about this. He goes to the psychic woman and tells her everything he knows about the aliens. She promises not to tell he is here source.",1287,[],0,3,5,30,0.75,1,0,1,692
693,suggestion-hover,user,1630854087637,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save Matt Damon. This team includes an Army General, two scientists, a psychic woman who can locate him by using time travel. The team is successful and they bring Matt Damon home. The people are happy that their hero is back.Matt Damon is happy to be home.
 He gets a huge hero's welcome. But he is still pretty shaken up by the whole experience. He wants to tell the people what he learned about the aliens. But the government says he has to keep it a secret. Matt Damon is upset about this. He goes to the psychic woman and tells her everything he knows about the aliens. She promises not to tell he is here source.",1287,[],0,4,5,30,0.75,1,0,1,693
694,suggestion-hover,user,1630854088370,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save Matt Damon. This team includes an Army General, two scientists, a psychic woman who can locate him by using time travel. The team is successful and they bring Matt Damon home. The people are happy that their hero is back.Matt Damon is happy to be home.
 He gets a huge hero's welcome. But he is still pretty shaken up by the whole experience. He wants to tell the people what he learned about the aliens. But the government says he has to keep it a secret. Matt Damon is upset about this. He goes to the psychic woman and tells her everything he knows about the aliens. She promises not to tell he is here source.",1287,[],0,3,5,30,0.75,1,0,1,694
695,suggestion-hover,user,1630854088736,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save Matt Damon. This team includes an Army General, two scientists, a psychic woman who can locate him by using time travel. The team is successful and they bring Matt Damon home. The people are happy that their hero is back.Matt Damon is happy to be home.
 He gets a huge hero's welcome. But he is still pretty shaken up by the whole experience. He wants to tell the people what he learned about the aliens. But the government says he has to keep it a secret. Matt Damon is upset about this. He goes to the psychic woman and tells her everything he knows about the aliens. She promises not to tell he is here source.",1287,[],0,4,5,30,0.75,1,0,1,695
696,suggestion-hover,user,1630854089286,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save Matt Damon. This team includes an Army General, two scientists, a psychic woman who can locate him by using time travel. The team is successful and they bring Matt Damon home. The people are happy that their hero is back.Matt Damon is happy to be home.
 He gets a huge hero's welcome. But he is still pretty shaken up by the whole experience. He wants to tell the people what he learned about the aliens. But the government says he has to keep it a secret. Matt Damon is upset about this. He goes to the psychic woman and tells her everything he knows about the aliens. She promises not to tell he is here source.",1287,[],0,3,5,30,0.75,1,0,1,696
697,suggestion-get,user,1630854098292,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save Matt Damon. This team includes an Army General, two scientists, a psychic woman who can locate him by using time travel. The team is successful and they bring Matt Damon home. The people are happy that their hero is back.Matt Damon is happy to be home.
 He gets a huge hero's welcome. But he is still pretty shaken up by the whole experience. He wants to tell the people what he learned about the aliens. But the government says he has to keep it a secret. Matt Damon is upset about this. He goes to the psychic woman and tells her everything he knows about the aliens. She promises not to tell he is here source.",1287,[],0,3,5,30,0.75,1,0,1,697
698,suggestion-close,api,1630854098293,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save Matt Damon. This team includes an Army General, two scientists, a psychic woman who can locate him by using time travel. The team is successful and they bring Matt Damon home. The people are happy that their hero is back.Matt Damon is happy to be home.
 He gets a huge hero's welcome. But he is still pretty shaken up by the whole experience. He wants to tell the people what he learned about the aliens. But the government says he has to keep it a secret. Matt Damon is upset about this. He goes to the psychic woman and tells her everything he knows about the aliens. She promises not to tell he is here source.",1287,[],0,3,5,30,0.75,1,0,1,698
699,suggestion-open,api,1630854100344,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save Matt Damon. This team includes an Army General, two scientists, a psychic woman who can locate him by using time travel. The team is successful and they bring Matt Damon home. The people are happy that their hero is back.Matt Damon is happy to be home.
 He gets a huge hero's welcome. But he is still pretty shaken up by the whole experience. He wants to tell the people what he learned about the aliens. But the government says he has to keep it a secret. Matt Damon is upset about this. He goes to the psychic woman and tells her everything he knows about the aliens. She promises not to tell he is here source.",1287,"[{'index': 0, 'original': '\nMatt Damon gets in his car and drives off.', 'trimmed': 'Matt Damon gets in his car and drives off.', 'probability': 2.0848381032169406e-15}, {'index': 1, 'original': ' The psychic woman then uses her powers to time travel back in time and tell Matt Damon he has to keep it a secret.', 'trimmed': 'The psychic woman then uses her powers to time travel back in time and tell Matt Damon he has to keep it a secret.', 'probability': 9.354374347921095e-16}, {'index': 2, 'original': ' The psychic woman goes to the government and tells them.', 'trimmed': 'The psychic woman goes to the government and tells them.', 'probability': 9.709253413108394e-16}, {'index': 3, 'original': ' But unfortunately she gets a headache and has to take something for it.', 'trimmed': 'But unfortunately she gets a headache and has to take something for it.', 'probability': 5.1279717768510056e-20}, {'index': 4, 'original': ""\nHey, Matt Damon isn't done with the aliens yet."", 'trimmed': ""Hey, Matt Damon isn't done with the aliens yet."", 'probability': 4.931660655822035e-22}]",0,3,5,30,0.75,1,0,1,699
700,suggestion-hover,user,1630854100346,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save Matt Damon. This team includes an Army General, two scientists, a psychic woman who can locate him by using time travel. The team is successful and they bring Matt Damon home. The people are happy that their hero is back.Matt Damon is happy to be home.
 He gets a huge hero's welcome. But he is still pretty shaken up by the whole experience. He wants to tell the people what he learned about the aliens. But the government says he has to keep it a secret. Matt Damon is upset about this. He goes to the psychic woman and tells her everything he knows about the aliens. She promises not to tell he is here source.",1287,[],0,3,5,30,0.75,1,0,1,700
701,suggestion-hover,user,1630854112815,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save Matt Damon. This team includes an Army General, two scientists, a psychic woman who can locate him by using time travel. The team is successful and they bring Matt Damon home. The people are happy that their hero is back.Matt Damon is happy to be home.
 He gets a huge hero's welcome. But he is still pretty shaken up by the whole experience. He wants to tell the people what he learned about the aliens. But the government says he has to keep it a secret. Matt Damon is upset about this. He goes to the psychic woman and tells her everything he knows about the aliens. She promises not to tell he is here source.",1287,[],0,4,5,30,0.75,1,0,1,701
702,suggestion-hover,user,1630854115230,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save Matt Damon. This team includes an Army General, two scientists, a psychic woman who can locate him by using time travel. The team is successful and they bring Matt Damon home. The people are happy that their hero is back.Matt Damon is happy to be home.
 He gets a huge hero's welcome. But he is still pretty shaken up by the whole experience. He wants to tell the people what he learned about the aliens. But the government says he has to keep it a secret. Matt Damon is upset about this. He goes to the psychic woman and tells her everything he knows about the aliens. She promises not to tell he is here source.",1287,[],0,3,5,30,0.75,1,0,1,702
703,suggestion-hover,user,1630854116679,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save Matt Damon. This team includes an Army General, two scientists, a psychic woman who can locate him by using time travel. The team is successful and they bring Matt Damon home. The people are happy that their hero is back.Matt Damon is happy to be home.
 He gets a huge hero's welcome. But he is still pretty shaken up by the whole experience. He wants to tell the people what he learned about the aliens. But the government says he has to keep it a secret. Matt Damon is upset about this. He goes to the psychic woman and tells her everything he knows about the aliens. She promises not to tell he is here source.",1287,[],0,4,5,30,0.75,1,0,1,703
704,suggestion-hover,user,1630854119412,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save Matt Damon. This team includes an Army General, two scientists, a psychic woman who can locate him by using time travel. The team is successful and they bring Matt Damon home. The people are happy that their hero is back.Matt Damon is happy to be home.
 He gets a huge hero's welcome. But he is still pretty shaken up by the whole experience. He wants to tell the people what he learned about the aliens. But the government says he has to keep it a secret. Matt Damon is upset about this. He goes to the psychic woman and tells her everything he knows about the aliens. She promises not to tell he is here source.",1287,[],0,3,5,30,0.75,1,0,1,704
705,suggestion-hover,user,1630854119563,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save Matt Damon. This team includes an Army General, two scientists, a psychic woman who can locate him by using time travel. The team is successful and they bring Matt Damon home. The people are happy that their hero is back.Matt Damon is happy to be home.
 He gets a huge hero's welcome. But he is still pretty shaken up by the whole experience. He wants to tell the people what he learned about the aliens. But the government says he has to keep it a secret. Matt Damon is upset about this. He goes to the psychic woman and tells her everything he knows about the aliens. She promises not to tell he is here source.",1287,[],0,2,5,30,0.75,1,0,1,705
706,suggestion-get,user,1630854120551,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save Matt Damon. This team includes an Army General, two scientists, a psychic woman who can locate him by using time travel. The team is successful and they bring Matt Damon home. The people are happy that their hero is back.Matt Damon is happy to be home.
 He gets a huge hero's welcome. But he is still pretty shaken up by the whole experience. He wants to tell the people what he learned about the aliens. But the government says he has to keep it a secret. Matt Damon is upset about this. He goes to the psychic woman and tells her everything he knows about the aliens. She promises not to tell he is here source.",1287,[],0,2,5,30,0.75,1,0,1,706
707,suggestion-close,api,1630854120552,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save Matt Damon. This team includes an Army General, two scientists, a psychic woman who can locate him by using time travel. The team is successful and they bring Matt Damon home. The people are happy that their hero is back.Matt Damon is happy to be home.
 He gets a huge hero's welcome. But he is still pretty shaken up by the whole experience. He wants to tell the people what he learned about the aliens. But the government says he has to keep it a secret. Matt Damon is upset about this. He goes to the psychic woman and tells her everything he knows about the aliens. She promises not to tell he is here source.",1287,[],0,2,5,30,0.75,1,0,1,707
