,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
897,text-insert,user,1629285723429,"{'ops': [{'retain': 1222}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourse",1223,[],0,3,5,30,0.75,1,0,1,897
898,text-insert,user,1629285723582,"{'ops': [{'retain': 1223}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yoursel",1224,[],0,3,5,30,0.75,1,0,1,898
899,text-insert,user,1629285723734,"{'ops': [{'retain': 1224}, {'insert': 'f'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself",1225,[],0,3,5,30,0.75,1,0,1,899
900,text-insert,user,1629285723894,"{'ops': [{'retain': 1225}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself.",1226,[],0,3,5,30,0.75,1,0,1,900
901,text-insert,user,1629285724558,"{'ops': [{'retain': 1226}, {'insert': '""'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself.""",1227,[],0,3,5,30,0.75,1,0,1,901
902,text-insert,user,1629285732672,"{'ops': [{'retain': 1227}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" ",1228,[],0,3,5,30,0.75,1,0,1,902
903,suggestion-get,user,1629285732805,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" ",1228,[],0,3,5,30,0.75,1,0,1,903
904,suggestion-open,api,1629285734538,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" ",1228,"[{'index': 0, 'original': '\n\n""Yes, I\'m #3.', 'trimmed': '""Yes, I\'m #3.', 'probability': 2.679200839647916e-16}, {'index': 1, 'original': '\n\nThe CEO smiles.', 'trimmed': 'The CEO smiles.', 'probability': 3.553428438965768e-15}, {'index': 2, 'original': 'The CEO smiled.', 'trimmed': 'The CEO smiled.', 'probability': 5.634284143490725e-17}, {'index': 3, 'original': '\n\n""Yes, I am #3,982.""', 'trimmed': '""Yes, I am #3,982.""', 'probability': 3.696522633199074e-20}, {'index': 4, 'original': '""Oh, that\'s right"" said the CEO.', 'trimmed': '""Oh, that\'s right"" said the CEO.', 'probability': 1.147860850110003e-24}]",0,3,5,30,0.75,1,0,1,904
905,suggestion-hover,user,1629285738778,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" ",1228,[],0,0,5,30,0.75,1,0,1,905
906,suggestion-hover,user,1629285738811,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" ",1228,[],0,1,5,30,0.75,1,0,1,906
907,suggestion-hover,user,1629285738828,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" ",1228,[],0,2,5,30,0.75,1,0,1,907
908,suggestion-hover,user,1629285738861,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" ",1228,[],0,3,5,30,0.75,1,0,1,908
909,suggestion-select,user,1629285740299,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" ",1228,[],0,3,5,30,0.75,1,0,1,909
910,suggestion-close,api,1629285740300,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" ",1228,[],0,3,5,30,0.75,1,0,1,910
911,text-insert,api,1629285740304,"{'ops': [{'retain': 1229}, {'insert': '\n""Yes, I am #3,982.""\n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""
",1249,[],0,3,5,30,0.75,1,0,1,911
912,text-insert,user,1629285744125,"{'ops': [{'retain': 1249}, {'insert': '\n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""

",1249,[],0,3,5,30,0.75,1,0,1,912
913,text-insert,user,1629285744317,"{'ops': [{'retain': 1250}, {'insert': '\n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


",1250,[],0,3,5,30,0.75,1,0,1,913
914,text-insert,user,1629285744566,"{'ops': [{'retain': 1251}, {'insert': '""'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""",1252,[],0,3,5,30,0.75,1,0,1,914
915,text-insert,user,1629285744782,"{'ops': [{'retain': 1252}, {'insert': 'B'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""B",1253,[],0,3,5,30,0.75,1,0,1,915
916,text-insert,user,1629285744991,"{'ops': [{'retain': 1253}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""Bu",1254,[],0,3,5,30,0.75,1,0,1,916
917,text-insert,user,1629285745166,"{'ops': [{'retain': 1254}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""But",1255,[],0,3,5,30,0.75,1,0,1,917
918,text-insert,user,1629285745207,"{'ops': [{'retain': 1255}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""But ",1256,[],0,3,5,30,0.75,1,0,1,918
919,text-insert,user,1629285745367,"{'ops': [{'retain': 1256}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""But y",1257,[],0,3,5,30,0.75,1,0,1,919
920,text-insert,user,1629285745508,"{'ops': [{'retain': 1257}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""But yo",1258,[],0,3,5,30,0.75,1,0,1,920
921,text-insert,user,1629285745580,"{'ops': [{'retain': 1258}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""But you",1259,[],0,3,5,30,0.75,1,0,1,921
922,text-insert,user,1629285745620,"{'ops': [{'retain': 1259}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""But you ",1260,[],0,3,5,30,0.75,1,0,1,922
923,text-insert,user,1629285745771,"{'ops': [{'retain': 1260}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""But you d",1261,[],0,3,5,30,0.75,1,0,1,923
