,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1476,text-delete,user,1630319730085,"{'ops': [{'retain': 1268}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing the ",1268,[],0,,5,30,0.3,1,0,0,1476
1477,text-delete,user,1630319730118,"{'ops': [{'retain': 1267}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing the",1267,[],0,,5,30,0.3,1,0,0,1477
1478,text-delete,user,1630319730151,"{'ops': [{'retain': 1266}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing th",1266,[],0,,5,30,0.3,1,0,0,1478
1479,text-delete,user,1630319730450,"{'ops': [{'retain': 1265}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing t",1265,[],0,,5,30,0.3,1,0,0,1479
1480,text-delete,user,1630319730641,"{'ops': [{'retain': 1264}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing ",1264,[],0,,5,30,0.3,1,0,0,1480
1481,text-insert,user,1630319732496,"{'ops': [{'retain': 1264}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing t",1265,[],0,,5,30,0.3,1,0,0,1481
1482,text-insert,user,1630319732641,"{'ops': [{'retain': 1265}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing th",1266,[],0,,5,30,0.3,1,0,0,1482
1483,text-insert,user,1630319732688,"{'ops': [{'retain': 1266}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing the",1267,[],0,,5,30,0.3,1,0,0,1483
1484,text-insert,user,1630319732785,"{'ops': [{'retain': 1267}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing the ",1268,[],0,,5,30,0.3,1,0,0,1484
1485,text-insert,user,1630319737296,"{'ops': [{'retain': 1268}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing the r",1269,[],0,,5,30,0.3,1,0,0,1485
1486,text-insert,user,1630319737440,"{'ops': [{'retain': 1269}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing the re",1270,[],0,,5,30,0.3,1,0,0,1486
1487,text-insert,user,1630319737680,"{'ops': [{'retain': 1270}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing the reg",1271,[],0,,5,30,0.3,1,0,0,1487
1488,text-insert,user,1630319737897,"{'ops': [{'retain': 1271}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing the regu",1272,[],0,,5,30,0.3,1,0,0,1488
1489,text-insert,user,1630319738224,"{'ops': [{'retain': 1272}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing the regul",1273,[],0,,5,30,0.3,1,0,0,1489
1490,text-insert,user,1630319738368,"{'ops': [{'retain': 1273}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing the regula",1274,[],0,,5,30,0.3,1,0,0,1490
1491,text-insert,user,1630319738560,"{'ops': [{'retain': 1274}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing the regular",1275,[],0,,5,30,0.3,1,0,0,1491
1492,text-insert,user,1630319738689,"{'ops': [{'retain': 1275}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing the regular ",1276,[],0,,5,30,0.3,1,0,0,1492
1493,text-insert,user,1630319738884,"{'ops': [{'retain': 1276}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing the regular p",1277,[],0,,5,30,0.3,1,0,0,1493
1494,text-insert,user,1630319738974,"{'ops': [{'retain': 1277}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing the regular pe",1278,[],0,,5,30,0.3,1,0,0,1494
1495,text-insert,user,1630319739040,"{'ops': [{'retain': 1278}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing the regular per",1279,[],0,,5,30,0.3,1,0,0,1495
1496,text-insert,user,1630319739200,"{'ops': [{'retain': 1279}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing the regular pers",1280,[],0,,5,30,0.3,1,0,0,1496
1497,text-insert,user,1630319739328,"{'ops': [{'retain': 1280}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing the regular perso",1281,[],0,,5,30,0.3,1,0,0,1497
1498,text-insert,user,1630319739456,"{'ops': [{'retain': 1281}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing the regular person",1282,[],0,,5,30,0.3,1,0,0,1498
1499,text-insert,user,1630319739695,"{'ops': [{'retain': 1282}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing the regular person.",1283,[],0,,5,30,0.3,1,0,0,1499
1500,text-insert,user,1630319740866,"{'ops': [{'retain': 1283}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing the regular person. ",1284,[],0,,5,30,0.3,1,0,0,1500
1501,suggestion-get,user,1630319741004,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing the regular person. ",1284,[],0,,5,30,0.3,1,0,0,1501
1502,suggestion-open,api,1630319743294,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing the regular person. ",1284,"[{'index': 0, 'original': 'The immortals started to form groups and fight each other for the lost generations.', 'trimmed': 'The immortals started to form groups and fight each other for the lost generations.', 'probability': 1.8779622123696815e-14}, {'index': 1, 'original': 'The immortals were now the new rulers of the world.', 'trimmed': 'The immortals were now the new rulers of the world.', 'probability': 1.1863787591543578e-20}, {'index': 2, 'original': 'The immortals were able to live forever, but they had to keep eating the lost generation to stay alive.', 'trimmed': 'The immortals were able to live forever, but they had to keep eating the lost generation to stay alive.', 'probability': 2.3067838472424e-15}, {'index': 3, 'original': 'The immortals then started to return to their normal selves.', 'trimmed': 'The immortals then started to return to their normal selves.', 'probability': 9.030082491521848e-18}, {'index': 4, 'original': 'The government was forced to make a decision.', 'trimmed': 'The government was forced to make a decision.', 'probability': 1.855257581098761e-14}]",0,,5,30,0.3,1,0,0,1502
1503,suggestion-hover,user,1630319743295,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing the regular person. ",1284,[],0,1,5,30,0.3,1,0,0,1503
1504,suggestion-hover,user,1630319755327,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing the regular person. ",1284,[],0,0,5,30,0.3,1,0,0,1504
1505,suggestion-hover,user,1630319755461,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing the regular person. ",1284,[],0,1,5,30,0.3,1,0,0,1505
