,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1052,text-insert,user,1630076151393,"{'ops': [{'retain': 1281}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. ""it",1282,[],2,2,5,30,0.3,1,0,0,1052
1053,text-insert,user,1630076151500,"{'ops': [{'retain': 1282}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. ""it ",1283,[],2,2,5,30,0.3,1,0,0,1053
1054,text-delete,user,1630076152050,"{'ops': [{'retain': 1282}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. ""it",1282,[],2,2,5,30,0.3,1,0,0,1054
1055,text-delete,user,1630076152177,"{'ops': [{'retain': 1281}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. ""i",1281,[],2,2,5,30,0.3,1,0,0,1055
1056,text-delete,user,1630076152356,"{'ops': [{'retain': 1280}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. """,1280,[],2,2,5,30,0.3,1,0,0,1056
1057,text-insert,user,1630076152689,"{'ops': [{'retain': 1280}, {'insert': 'I'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. ""I",1281,[],2,2,5,30,0.3,1,0,0,1057
1058,text-insert,user,1630076152907,"{'ops': [{'retain': 1281}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. ""It",1282,[],2,2,5,30,0.3,1,0,0,1058
1059,text-insert,user,1630076152988,"{'ops': [{'retain': 1282}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. ""It ",1283,[],2,2,5,30,0.3,1,0,0,1059
1060,text-insert,user,1630076153222,"{'ops': [{'retain': 1283}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. ""It i",1284,[],2,2,5,30,0.3,1,0,0,1060
1061,text-insert,user,1630076153318,"{'ops': [{'retain': 1284}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. ""It is",1285,[],2,2,5,30,0.3,1,0,0,1061
1062,text-insert,user,1630076153399,"{'ops': [{'retain': 1285}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. ""It is ",1286,[],2,2,5,30,0.3,1,0,0,1062
1063,text-insert,user,1630076153621,"{'ops': [{'retain': 1286}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. ""It is t",1287,[],2,2,5,30,0.3,1,0,0,1063
1064,text-insert,user,1630076153797,"{'ops': [{'retain': 1287}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. ""It is to",1288,[],2,2,5,30,0.3,1,0,0,1064
1065,text-insert,user,1630076153923,"{'ops': [{'retain': 1288}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. ""It is too",1289,[],2,2,5,30,0.3,1,0,0,1065
1066,text-insert,user,1630076153966,"{'ops': [{'retain': 1289}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. ""It is too ",1290,[],2,2,5,30,0.3,1,0,0,1066
1067,text-insert,user,1630076154097,"{'ops': [{'retain': 1290}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. ""It is too d",1291,[],2,2,5,30,0.3,1,0,0,1067
1068,text-insert,user,1630076154273,"{'ops': [{'retain': 1291}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. ""It is too da",1292,[],2,2,5,30,0.3,1,0,0,1068
1069,text-insert,user,1630076154357,"{'ops': [{'retain': 1292}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. ""It is too dan",1293,[],2,2,5,30,0.3,1,0,0,1069
1070,text-insert,user,1630076154506,"{'ops': [{'retain': 1293}, {'insert': 'g'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. ""It is too dang",1294,[],2,2,5,30,0.3,1,0,0,1070
1071,text-insert,user,1630076154577,"{'ops': [{'retain': 1294}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. ""It is too dange",1295,[],2,2,5,30,0.3,1,0,0,1071
1072,text-insert,user,1630076154762,"{'ops': [{'retain': 1295}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. ""It is too danger",1296,[],2,2,5,30,0.3,1,0,0,1072
1073,text-insert,user,1630076154814,"{'ops': [{'retain': 1296}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. ""It is too dangero",1297,[],2,2,5,30,0.3,1,0,0,1073
1074,text-insert,user,1630076155016,"{'ops': [{'retain': 1297}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. ""It is too dangerou",1298,[],2,2,5,30,0.3,1,0,0,1074
