,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1072,text-insert,user,1629298445636,"{'ops': [{'retain': 1327}, {'insert': 'h'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only thing the alien knows is that Matt draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to be the star of a great show. 
The show is a parody of the movie ""The Producers"", with the alien as Max Bialystock and Matt Damon as Leo Bloom
, only done with a more intergalactic audience in mind. He is trying his best to put on a comedic performance about the business of show business, which is something that all beings have in common. Every species loves a good show. 

The alien goes through the steps of contacting the people of Earth, demanding to speak to their leader because that's what aliens in stories do. The shocked people of Earth send forth a proposal, which is actually pretty good but the alien isn't really interested in the trade value of Matt, he's in it for the credit. He's a showman, and he knows that he's going to get a lot of it.

When the show is finally finished, he lets Matt go. Matt, realizing that he has now expanded h",1328,[],0,1,5,30,0.3,1,0,0,1072
1073,text-insert,user,1629298445739,"{'ops': [{'retain': 1328}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only thing the alien knows is that Matt draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to be the star of a great show. 
The show is a parody of the movie ""The Producers"", with the alien as Max Bialystock and Matt Damon as Leo Bloom
, only done with a more intergalactic audience in mind. He is trying his best to put on a comedic performance about the business of show business, which is something that all beings have in common. Every species loves a good show. 

The alien goes through the steps of contacting the people of Earth, demanding to speak to their leader because that's what aliens in stories do. The shocked people of Earth send forth a proposal, which is actually pretty good but the alien isn't really interested in the trade value of Matt, he's in it for the credit. He's a showman, and he knows that he's going to get a lot of it.

When the show is finally finished, he lets Matt go. Matt, realizing that he has now expanded hi",1329,[],0,1,5,30,0.3,1,0,0,1073
1074,text-insert,user,1629298445838,"{'ops': [{'retain': 1329}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only thing the alien knows is that Matt draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to be the star of a great show. 
The show is a parody of the movie ""The Producers"", with the alien as Max Bialystock and Matt Damon as Leo Bloom
, only done with a more intergalactic audience in mind. He is trying his best to put on a comedic performance about the business of show business, which is something that all beings have in common. Every species loves a good show. 

The alien goes through the steps of contacting the people of Earth, demanding to speak to their leader because that's what aliens in stories do. The shocked people of Earth send forth a proposal, which is actually pretty good but the alien isn't really interested in the trade value of Matt, he's in it for the credit. He's a showman, and he knows that he's going to get a lot of it.

When the show is finally finished, he lets Matt go. Matt, realizing that he has now expanded his",1330,[],0,1,5,30,0.3,1,0,0,1074
1075,text-insert,user,1629298445968,"{'ops': [{'retain': 1330}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only thing the alien knows is that Matt draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to be the star of a great show. 
The show is a parody of the movie ""The Producers"", with the alien as Max Bialystock and Matt Damon as Leo Bloom
, only done with a more intergalactic audience in mind. He is trying his best to put on a comedic performance about the business of show business, which is something that all beings have in common. Every species loves a good show. 

The alien goes through the steps of contacting the people of Earth, demanding to speak to their leader because that's what aliens in stories do. The shocked people of Earth send forth a proposal, which is actually pretty good but the alien isn't really interested in the trade value of Matt, he's in it for the credit. He's a showman, and he knows that he's going to get a lot of it.

When the show is finally finished, he lets Matt go. Matt, realizing that he has now expanded his ",1331,[],0,1,5,30,0.3,1,0,0,1075
1076,text-insert,user,1629298446135,"{'ops': [{'retain': 1331}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only thing the alien knows is that Matt draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to be the star of a great show. 
The show is a parody of the movie ""The Producers"", with the alien as Max Bialystock and Matt Damon as Leo Bloom
, only done with a more intergalactic audience in mind. He is trying his best to put on a comedic performance about the business of show business, which is something that all beings have in common. Every species loves a good show. 

The alien goes through the steps of contacting the people of Earth, demanding to speak to their leader because that's what aliens in stories do. The shocked people of Earth send forth a proposal, which is actually pretty good but the alien isn't really interested in the trade value of Matt, he's in it for the credit. He's a showman, and he knows that he's going to get a lot of it.

When the show is finally finished, he lets Matt go. Matt, realizing that he has now expanded his r",1332,[],0,1,5,30,0.3,1,0,0,1076
1077,text-insert,user,1629298446216,"{'ops': [{'retain': 1332}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only thing the alien knows is that Matt draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to be the star of a great show. 
The show is a parody of the movie ""The Producers"", with the alien as Max Bialystock and Matt Damon as Leo Bloom
, only done with a more intergalactic audience in mind. He is trying his best to put on a comedic performance about the business of show business, which is something that all beings have in common. Every species loves a good show. 

The alien goes through the steps of contacting the people of Earth, demanding to speak to their leader because that's what aliens in stories do. The shocked people of Earth send forth a proposal, which is actually pretty good but the alien isn't really interested in the trade value of Matt, he's in it for the credit. He's a showman, and he knows that he's going to get a lot of it.

When the show is finally finished, he lets Matt go. Matt, realizing that he has now expanded his re",1333,[],0,1,5,30,0.3,1,0,0,1077
1078,text-insert,user,1629298446444,"{'ops': [{'retain': 1333}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only thing the alien knows is that Matt draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to be the star of a great show. 
The show is a parody of the movie ""The Producers"", with the alien as Max Bialystock and Matt Damon as Leo Bloom
, only done with a more intergalactic audience in mind. He is trying his best to put on a comedic performance about the business of show business, which is something that all beings have in common. Every species loves a good show. 

The alien goes through the steps of contacting the people of Earth, demanding to speak to their leader because that's what aliens in stories do. The shocked people of Earth send forth a proposal, which is actually pretty good but the alien isn't really interested in the trade value of Matt, he's in it for the credit. He's a showman, and he knows that he's going to get a lot of it.

When the show is finally finished, he lets Matt go. Matt, realizing that he has now expanded his res",1334,[],0,1,5,30,0.3,1,0,0,1078
1079,text-insert,user,1629298446567,"{'ops': [{'retain': 1334}, {'insert': 'u'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only thing the alien knows is that Matt draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to be the star of a great show. 
The show is a parody of the movie ""The Producers"", with the alien as Max Bialystock and Matt Damon as Leo Bloom
, only done with a more intergalactic audience in mind. He is trying his best to put on a comedic performance about the business of show business, which is something that all beings have in common. Every species loves a good show. 

The alien goes through the steps of contacting the people of Earth, demanding to speak to their leader because that's what aliens in stories do. The shocked people of Earth send forth a proposal, which is actually pretty good but the alien isn't really interested in the trade value of Matt, he's in it for the credit. He's a showman, and he knows that he's going to get a lot of it.

When the show is finally finished, he lets Matt go. Matt, realizing that he has now expanded his resu",1335,[],0,1,5,30,0.3,1,0,0,1079
1080,text-insert,user,1629298446782,"{'ops': [{'retain': 1335}, {'insert': 'm'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only thing the alien knows is that Matt draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to be the star of a great show. 
The show is a parody of the movie ""The Producers"", with the alien as Max Bialystock and Matt Damon as Leo Bloom
, only done with a more intergalactic audience in mind. He is trying his best to put on a comedic performance about the business of show business, which is something that all beings have in common. Every species loves a good show. 

The alien goes through the steps of contacting the people of Earth, demanding to speak to their leader because that's what aliens in stories do. The shocked people of Earth send forth a proposal, which is actually pretty good but the alien isn't really interested in the trade value of Matt, he's in it for the credit. He's a showman, and he knows that he's going to get a lot of it.

When the show is finally finished, he lets Matt go. Matt, realizing that he has now expanded his resum",1336,[],0,1,5,30,0.3,1,0,0,1080
1081,text-insert,user,1629298446890,"{'ops': [{'retain': 1336}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only thing the alien knows is that Matt draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to be the star of a great show. 
The show is a parody of the movie ""The Producers"", with the alien as Max Bialystock and Matt Damon as Leo Bloom
, only done with a more intergalactic audience in mind. He is trying his best to put on a comedic performance about the business of show business, which is something that all beings have in common. Every species loves a good show. 

The alien goes through the steps of contacting the people of Earth, demanding to speak to their leader because that's what aliens in stories do. The shocked people of Earth send forth a proposal, which is actually pretty good but the alien isn't really interested in the trade value of Matt, he's in it for the credit. He's a showman, and he knows that he's going to get a lot of it.

When the show is finally finished, he lets Matt go. Matt, realizing that he has now expanded his resume",1337,[],0,1,5,30,0.3,1,0,0,1081
1082,text-insert,user,1629298448637,"{'ops': [{'retain': 1337}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only thing the alien knows is that Matt draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to be the star of a great show. 
The show is a parody of the movie ""The Producers"", with the alien as Max Bialystock and Matt Damon as Leo Bloom
, only done with a more intergalactic audience in mind. He is trying his best to put on a comedic performance about the business of show business, which is something that all beings have in common. Every species loves a good show. 

The alien goes through the steps of contacting the people of Earth, demanding to speak to their leader because that's what aliens in stories do. The shocked people of Earth send forth a proposal, which is actually pretty good but the alien isn't really interested in the trade value of Matt, he's in it for the credit. He's a showman, and he knows that he's going to get a lot of it.

When the show is finally finished, he lets Matt go. Matt, realizing that he has now expanded his resume ",1338,[],0,1,5,30,0.3,1,0,0,1082
1083,text-insert,user,1629298449180,"{'ops': [{'retain': 1338}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only thing the alien knows is that Matt draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to be the star of a great show. 
The show is a parody of the movie ""The Producers"", with the alien as Max Bialystock and Matt Damon as Leo Bloom
, only done with a more intergalactic audience in mind. He is trying his best to put on a comedic performance about the business of show business, which is something that all beings have in common. Every species loves a good show. 

The alien goes through the steps of contacting the people of Earth, demanding to speak to their leader because that's what aliens in stories do. The shocked people of Earth send forth a proposal, which is actually pretty good but the alien isn't really interested in the trade value of Matt, he's in it for the credit. He's a showman, and he knows that he's going to get a lot of it.

When the show is finally finished, he lets Matt go. Matt, realizing that he has now expanded his resume t",1339,[],0,1,5,30,0.3,1,0,0,1083
1084,text-insert,user,1629298449354,"{'ops': [{'retain': 1339}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only thing the alien knows is that Matt draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to be the star of a great show. 
The show is a parody of the movie ""The Producers"", with the alien as Max Bialystock and Matt Damon as Leo Bloom
, only done with a more intergalactic audience in mind. He is trying his best to put on a comedic performance about the business of show business, which is something that all beings have in common. Every species loves a good show. 

The alien goes through the steps of contacting the people of Earth, demanding to speak to their leader because that's what aliens in stories do. The shocked people of Earth send forth a proposal, which is actually pretty good but the alien isn't really interested in the trade value of Matt, he's in it for the credit. He's a showman, and he knows that he's going to get a lot of it.

When the show is finally finished, he lets Matt go. Matt, realizing that he has now expanded his resume to",1340,[],0,1,5,30,0.3,1,0,0,1084
1085,text-insert,user,1629298449916,"{'ops': [{'retain': 1340}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only thing the alien knows is that Matt draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to be the star of a great show. 
The show is a parody of the movie ""The Producers"", with the alien as Max Bialystock and Matt Damon as Leo Bloom
, only done with a more intergalactic audience in mind. He is trying his best to put on a comedic performance about the business of show business, which is something that all beings have in common. Every species loves a good show. 

The alien goes through the steps of contacting the people of Earth, demanding to speak to their leader because that's what aliens in stories do. The shocked people of Earth send forth a proposal, which is actually pretty good but the alien isn't really interested in the trade value of Matt, he's in it for the credit. He's a showman, and he knows that he's going to get a lot of it.

When the show is finally finished, he lets Matt go. Matt, realizing that he has now expanded his resume to ",1341,[],0,1,5,30,0.3,1,0,0,1085
1086,text-insert,user,1629298450097,"{'ops': [{'retain': 1341}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only thing the alien knows is that Matt draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to be the star of a great show. 
The show is a parody of the movie ""The Producers"", with the alien as Max Bialystock and Matt Damon as Leo Bloom
, only done with a more intergalactic audience in mind. He is trying his best to put on a comedic performance about the business of show business, which is something that all beings have in common. Every species loves a good show. 

The alien goes through the steps of contacting the people of Earth, demanding to speak to their leader because that's what aliens in stories do. The shocked people of Earth send forth a proposal, which is actually pretty good but the alien isn't really interested in the trade value of Matt, he's in it for the credit. He's a showman, and he knows that he's going to get a lot of it.

When the show is finally finished, he lets Matt go. Matt, realizing that he has now expanded his resume to i",1342,[],0,1,5,30,0.3,1,0,0,1086
1087,text-insert,user,1629298450197,"{'ops': [{'retain': 1342}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only thing the alien knows is that Matt draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to be the star of a great show. 
The show is a parody of the movie ""The Producers"", with the alien as Max Bialystock and Matt Damon as Leo Bloom
, only done with a more intergalactic audience in mind. He is trying his best to put on a comedic performance about the business of show business, which is something that all beings have in common. Every species loves a good show. 

The alien goes through the steps of contacting the people of Earth, demanding to speak to their leader because that's what aliens in stories do. The shocked people of Earth send forth a proposal, which is actually pretty good but the alien isn't really interested in the trade value of Matt, he's in it for the credit. He's a showman, and he knows that he's going to get a lot of it.

When the show is finally finished, he lets Matt go. Matt, realizing that he has now expanded his resume to in",1343,[],0,1,5,30,0.3,1,0,0,1087
1088,text-insert,user,1629298450443,"{'ops': [{'retain': 1343}, {'insert': 'c'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only thing the alien knows is that Matt draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to be the star of a great show. 
The show is a parody of the movie ""The Producers"", with the alien as Max Bialystock and Matt Damon as Leo Bloom
, only done with a more intergalactic audience in mind. He is trying his best to put on a comedic performance about the business of show business, which is something that all beings have in common. Every species loves a good show. 

The alien goes through the steps of contacting the people of Earth, demanding to speak to their leader because that's what aliens in stories do. The shocked people of Earth send forth a proposal, which is actually pretty good but the alien isn't really interested in the trade value of Matt, he's in it for the credit. He's a showman, and he knows that he's going to get a lot of it.

When the show is finally finished, he lets Matt go. Matt, realizing that he has now expanded his resume to inc",1344,[],0,1,5,30,0.3,1,0,0,1088
1089,text-insert,user,1629298450511,"{'ops': [{'retain': 1344}, {'insert': 'l'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only thing the alien knows is that Matt draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to be the star of a great show. 
The show is a parody of the movie ""The Producers"", with the alien as Max Bialystock and Matt Damon as Leo Bloom
, only done with a more intergalactic audience in mind. He is trying his best to put on a comedic performance about the business of show business, which is something that all beings have in common. Every species loves a good show. 

The alien goes through the steps of contacting the people of Earth, demanding to speak to their leader because that's what aliens in stories do. The shocked people of Earth send forth a proposal, which is actually pretty good but the alien isn't really interested in the trade value of Matt, he's in it for the credit. He's a showman, and he knows that he's going to get a lot of it.

When the show is finally finished, he lets Matt go. Matt, realizing that he has now expanded his resume to incl",1345,[],0,1,5,30,0.3,1,0,0,1089
1090,text-insert,user,1629298450642,"{'ops': [{'retain': 1345}, {'insert': 'u'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only thing the alien knows is that Matt draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to be the star of a great show. 
The show is a parody of the movie ""The Producers"", with the alien as Max Bialystock and Matt Damon as Leo Bloom
, only done with a more intergalactic audience in mind. He is trying his best to put on a comedic performance about the business of show business, which is something that all beings have in common. Every species loves a good show. 

The alien goes through the steps of contacting the people of Earth, demanding to speak to their leader because that's what aliens in stories do. The shocked people of Earth send forth a proposal, which is actually pretty good but the alien isn't really interested in the trade value of Matt, he's in it for the credit. He's a showman, and he knows that he's going to get a lot of it.

When the show is finally finished, he lets Matt go. Matt, realizing that he has now expanded his resume to inclu",1346,[],0,1,5,30,0.3,1,0,0,1090
1091,text-insert,user,1629298450890,"{'ops': [{'retain': 1346}, {'insert': 'd'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only thing the alien knows is that Matt draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to be the star of a great show. 
The show is a parody of the movie ""The Producers"", with the alien as Max Bialystock and Matt Damon as Leo Bloom
, only done with a more intergalactic audience in mind. He is trying his best to put on a comedic performance about the business of show business, which is something that all beings have in common. Every species loves a good show. 

The alien goes through the steps of contacting the people of Earth, demanding to speak to their leader because that's what aliens in stories do. The shocked people of Earth send forth a proposal, which is actually pretty good but the alien isn't really interested in the trade value of Matt, he's in it for the credit. He's a showman, and he knows that he's going to get a lot of it.

When the show is finally finished, he lets Matt go. Matt, realizing that he has now expanded his resume to includ",1347,[],0,1,5,30,0.3,1,0,0,1091
1092,text-insert,user,1629298451381,"{'ops': [{'retain': 1347}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only thing the alien knows is that Matt draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to be the star of a great show. 
The show is a parody of the movie ""The Producers"", with the alien as Max Bialystock and Matt Damon as Leo Bloom
, only done with a more intergalactic audience in mind. He is trying his best to put on a comedic performance about the business of show business, which is something that all beings have in common. Every species loves a good show. 

The alien goes through the steps of contacting the people of Earth, demanding to speak to their leader because that's what aliens in stories do. The shocked people of Earth send forth a proposal, which is actually pretty good but the alien isn't really interested in the trade value of Matt, he's in it for the credit. He's a showman, and he knows that he's going to get a lot of it.

When the show is finally finished, he lets Matt go. Matt, realizing that he has now expanded his resume to include",1348,[],0,1,5,30,0.3,1,0,0,1092
1093,text-insert,user,1629298451733,"{'ops': [{'retain': 1348}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only thing the alien knows is that Matt draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to be the star of a great show. 
The show is a parody of the movie ""The Producers"", with the alien as Max Bialystock and Matt Damon as Leo Bloom
, only done with a more intergalactic audience in mind. He is trying his best to put on a comedic performance about the business of show business, which is something that all beings have in common. Every species loves a good show. 

The alien goes through the steps of contacting the people of Earth, demanding to speak to their leader because that's what aliens in stories do. The shocked people of Earth send forth a proposal, which is actually pretty good but the alien isn't really interested in the trade value of Matt, he's in it for the credit. He's a showman, and he knows that he's going to get a lot of it.

When the show is finally finished, he lets Matt go. Matt, realizing that he has now expanded his resume to include ",1349,[],0,1,5,30,0.3,1,0,0,1093
1094,text-insert,user,1629298452018,"{'ops': [{'retain': 1349}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only thing the alien knows is that Matt draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to be the star of a great show. 
The show is a parody of the movie ""The Producers"", with the alien as Max Bialystock and Matt Damon as Leo Bloom
, only done with a more intergalactic audience in mind. He is trying his best to put on a comedic performance about the business of show business, which is something that all beings have in common. Every species loves a good show. 

The alien goes through the steps of contacting the people of Earth, demanding to speak to their leader because that's what aliens in stories do. The shocked people of Earth send forth a proposal, which is actually pretty good but the alien isn't really interested in the trade value of Matt, he's in it for the credit. He's a showman, and he knows that he's going to get a lot of it.

When the show is finally finished, he lets Matt go. Matt, realizing that he has now expanded his resume to include a",1350,[],0,1,5,30,0.3,1,0,0,1094
1095,text-insert,user,1629298452171,"{'ops': [{'retain': 1350}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only thing the alien knows is that Matt draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to be the star of a great show. 
The show is a parody of the movie ""The Producers"", with the alien as Max Bialystock and Matt Damon as Leo Bloom
, only done with a more intergalactic audience in mind. He is trying his best to put on a comedic performance about the business of show business, which is something that all beings have in common. Every species loves a good show. 

The alien goes through the steps of contacting the people of Earth, demanding to speak to their leader because that's what aliens in stories do. The shocked people of Earth send forth a proposal, which is actually pretty good but the alien isn't really interested in the trade value of Matt, he's in it for the credit. He's a showman, and he knows that he's going to get a lot of it.

When the show is finally finished, he lets Matt go. Matt, realizing that he has now expanded his resume to include an",1351,[],0,1,5,30,0.3,1,0,0,1095
1096,text-insert,user,1629298452510,"{'ops': [{'retain': 1351}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only thing the alien knows is that Matt draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to be the star of a great show. 
The show is a parody of the movie ""The Producers"", with the alien as Max Bialystock and Matt Damon as Leo Bloom
, only done with a more intergalactic audience in mind. He is trying his best to put on a comedic performance about the business of show business, which is something that all beings have in common. Every species loves a good show. 

The alien goes through the steps of contacting the people of Earth, demanding to speak to their leader because that's what aliens in stories do. The shocked people of Earth send forth a proposal, which is actually pretty good but the alien isn't really interested in the trade value of Matt, he's in it for the credit. He's a showman, and he knows that he's going to get a lot of it.

When the show is finally finished, he lets Matt go. Matt, realizing that he has now expanded his resume to include an ",1352,[],0,1,5,30,0.3,1,0,0,1096
1097,text-insert,user,1629298453068,"{'ops': [{'retain': 1352}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only thing the alien knows is that Matt draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to be the star of a great show. 
The show is a parody of the movie ""The Producers"", with the alien as Max Bialystock and Matt Damon as Leo Bloom
, only done with a more intergalactic audience in mind. He is trying his best to put on a comedic performance about the business of show business, which is something that all beings have in common. Every species loves a good show. 

The alien goes through the steps of contacting the people of Earth, demanding to speak to their leader because that's what aliens in stories do. The shocked people of Earth send forth a proposal, which is actually pretty good but the alien isn't really interested in the trade value of Matt, he's in it for the credit. He's a showman, and he knows that he's going to get a lot of it.

When the show is finally finished, he lets Matt go. Matt, realizing that he has now expanded his resume to include an i",1353,[],0,1,5,30,0.3,1,0,0,1097
1098,text-insert,user,1629298453278,"{'ops': [{'retain': 1353}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only thing the alien knows is that Matt draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to be the star of a great show. 
The show is a parody of the movie ""The Producers"", with the alien as Max Bialystock and Matt Damon as Leo Bloom
, only done with a more intergalactic audience in mind. He is trying his best to put on a comedic performance about the business of show business, which is something that all beings have in common. Every species loves a good show. 

The alien goes through the steps of contacting the people of Earth, demanding to speak to their leader because that's what aliens in stories do. The shocked people of Earth send forth a proposal, which is actually pretty good but the alien isn't really interested in the trade value of Matt, he's in it for the credit. He's a showman, and he knows that he's going to get a lot of it.

When the show is finally finished, he lets Matt go. Matt, realizing that he has now expanded his resume to include an in",1354,[],0,1,5,30,0.3,1,0,0,1098
