,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1152,text-insert,user,1629096783995,"{'ops': [{'retain': 1666}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can join in the battle, and their spells are the final ingredient that helps tur",1667,[],0,2,5,30,0.3,1,0,0,1152
1153,text-insert,user,1629096784129,"{'ops': [{'retain': 1667}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can join in the battle, and their spells are the final ingredient that helps turn",1668,[],0,2,5,30,0.3,1,0,0,1153
1154,text-insert,user,1629096784224,"{'ops': [{'retain': 1668}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can join in the battle, and their spells are the final ingredient that helps turn ",1669,[],0,2,5,30,0.3,1,0,0,1154
1155,text-insert,user,1629096784389,"{'ops': [{'retain': 1669}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can join in the battle, and their spells are the final ingredient that helps turn t",1670,[],0,2,5,30,0.3,1,0,0,1155
1156,text-insert,user,1629096784464,"{'ops': [{'retain': 1670}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can join in the battle, and their spells are the final ingredient that helps turn th",1671,[],0,2,5,30,0.3,1,0,0,1156
1157,text-insert,user,1629096784575,"{'ops': [{'retain': 1671}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can join in the battle, and their spells are the final ingredient that helps turn the",1672,[],0,2,5,30,0.3,1,0,0,1157
1158,text-insert,user,1629096784659,"{'ops': [{'retain': 1672}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can join in the battle, and their spells are the final ingredient that helps turn the ",1673,[],0,2,5,30,0.3,1,0,0,1158
1159,text-insert,user,1629096785109,"{'ops': [{'retain': 1673}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can join in the battle, and their spells are the final ingredient that helps turn the t",1674,[],0,2,5,30,0.3,1,0,0,1159
1160,text-insert,user,1629096785200,"{'ops': [{'retain': 1674}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can join in the battle, and their spells are the final ingredient that helps turn the ti",1675,[],0,2,5,30,0.3,1,0,0,1160
1161,text-insert,user,1629096785536,"{'ops': [{'retain': 1675}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can join in the battle, and their spells are the final ingredient that helps turn the tid",1676,[],0,2,5,30,0.3,1,0,0,1161
1162,text-insert,user,1629096785808,"{'ops': [{'retain': 1676}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can join in the battle, and their spells are the final ingredient that helps turn the tide",1677,[],0,2,5,30,0.3,1,0,0,1162
1163,text-insert,user,1629096785929,"{'ops': [{'retain': 1677}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can join in the battle, and their spells are the final ingredient that helps turn the tide ",1678,[],0,2,5,30,0.3,1,0,0,1163
1164,text-insert,user,1629096786098,"{'ops': [{'retain': 1678}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can join in the battle, and their spells are the final ingredient that helps turn the tide o",1679,[],0,2,5,30,0.3,1,0,0,1164
1165,text-insert,user,1629096786188,"{'ops': [{'retain': 1679}, {'insert': 'f'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can join in the battle, and their spells are the final ingredient that helps turn the tide of",1680,[],0,2,5,30,0.3,1,0,0,1165
1166,text-insert,user,1629096786280,"{'ops': [{'retain': 1680}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can join in the battle, and their spells are the final ingredient that helps turn the tide of ",1681,[],0,2,5,30,0.3,1,0,0,1166
1167,text-insert,user,1629096786492,"{'ops': [{'retain': 1681}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can join in the battle, and their spells are the final ingredient that helps turn the tide of t",1682,[],0,2,5,30,0.3,1,0,0,1167
1168,text-insert,user,1629096786572,"{'ops': [{'retain': 1682}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can join in the battle, and their spells are the final ingredient that helps turn the tide of th",1683,[],0,2,5,30,0.3,1,0,0,1168
1169,text-insert,user,1629096786651,"{'ops': [{'retain': 1683}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can join in the battle, and their spells are the final ingredient that helps turn the tide of the",1684,[],0,2,5,30,0.3,1,0,0,1169
1170,text-insert,user,1629096786728,"{'ops': [{'retain': 1684}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can join in the battle, and their spells are the final ingredient that helps turn the tide of the ",1685,[],0,2,5,30,0.3,1,0,0,1170
1171,text-insert,user,1629096786909,"{'ops': [{'retain': 1685}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can join in the battle, and their spells are the final ingredient that helps turn the tide of the w",1686,[],0,2,5,30,0.3,1,0,0,1171
1172,text-insert,user,1629096787141,"{'ops': [{'retain': 1686}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can join in the battle, and their spells are the final ingredient that helps turn the tide of the wa",1687,[],0,2,5,30,0.3,1,0,0,1172
1173,text-insert,user,1629096787195,"{'ops': [{'retain': 1687}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can join in the battle, and their spells are the final ingredient that helps turn the tide of the war",1688,[],0,2,5,30,0.3,1,0,0,1173
