,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
931,text-insert,user,1629285013365,"{'ops': [{'retain': 1454}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a ",1455,[],0,4,5,30,0.75,1,0,1,931
932,text-insert,user,1629285013462,"{'ops': [{'retain': 1455}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a s",1456,[],0,4,5,30,0.75,1,0,1,932
933,text-insert,user,1629285013589,"{'ops': [{'retain': 1456}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a si",1457,[],0,4,5,30,0.75,1,0,1,933
934,text-insert,user,1629285013829,"{'ops': [{'retain': 1457}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip",1458,[],0,4,5,30,0.75,1,0,1,934
935,text-insert,user,1629285013920,"{'ops': [{'retain': 1458}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip ",1459,[],0,4,5,30,0.75,1,0,1,935
936,text-insert,user,1629285014125,"{'ops': [{'retain': 1459}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip o",1460,[],0,4,5,30,0.75,1,0,1,936
937,text-insert,user,1629285014237,"{'ops': [{'retain': 1460}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of",1461,[],0,4,5,30,0.75,1,0,1,937
938,text-insert,user,1629285014389,"{'ops': [{'retain': 1461}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of ",1462,[],0,4,5,30,0.75,1,0,1,938
939,text-insert,user,1629285014446,"{'ops': [{'retain': 1462}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of t",1463,[],0,4,5,30,0.75,1,0,1,939
940,text-insert,user,1629285014533,"{'ops': [{'retain': 1463}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of th",1464,[],0,4,5,30,0.75,1,0,1,940
941,text-insert,user,1629285014685,"{'ops': [{'retain': 1464}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the",1465,[],0,4,5,30,0.75,1,0,1,941
942,text-insert,user,1629285014701,"{'ops': [{'retain': 1465}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the ",1466,[],0,4,5,30,0.75,1,0,1,942
943,text-insert,user,1629285014829,"{'ops': [{'retain': 1466}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the m",1467,[],0,4,5,30,0.75,1,0,1,943
944,text-insert,user,1629285014917,"{'ops': [{'retain': 1467}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mi",1468,[],0,4,5,30,0.75,1,0,1,944
945,text-insert,user,1629285015141,"{'ops': [{'retain': 1468}, {'insert': 'x'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mix",1469,[],0,4,5,30,0.75,1,0,1,945
946,text-insert,user,1629285015278,"{'ops': [{'retain': 1469}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixt",1470,[],0,4,5,30,0.75,1,0,1,946
947,text-insert,user,1629285015374,"{'ops': [{'retain': 1470}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixtu",1471,[],0,4,5,30,0.75,1,0,1,947
948,text-insert,user,1629285015560,"{'ops': [{'retain': 1471}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixtur",1472,[],0,4,5,30,0.75,1,0,1,948
949,text-insert,user,1629285015600,"{'ops': [{'retain': 1472}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixture",1473,[],0,4,5,30,0.75,1,0,1,949
950,text-insert,user,1629285015672,"{'ops': [{'retain': 1473}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixture.",1474,[],0,4,5,30,0.75,1,0,1,950
951,text-insert,user,1629285015824,"{'ops': [{'retain': 1474}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixture. ",1475,[],0,4,5,30,0.75,1,0,1,951
952,suggestion-get,user,1629285016820,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixture. ",1475,[],0,4,5,30,0.75,1,0,1,952
953,suggestion-open,api,1629285018727,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixture. ",1475,"[{'index': 0, 'original': 'In an instant, he begins to age rapidly.', 'trimmed': 'In an instant, he begins to age rapidly.', 'probability': 4.8323269154491596e-17}, {'index': 1, 'original': 'He then falls over unconscious.', 'trimmed': 'He then falls over unconscious.', 'probability': 9.507839680983706e-20}, {'index': 2, 'original': 'You are a little hesitant, but the leader convinces you to drink it too.', 'trimmed': 'You are a little hesitant, but the leader convinces you to drink it too.', 'probability': 8.053881961343063e-22}, {'index': 3, 'original': 'He spits it out, then falls to the ground.', 'trimmed': 'He spits it out, then falls to the ground.', 'probability': 1.702402570192672e-13}, {'index': 4, 'original': 'His face is blank.', 'trimmed': 'His face is blank.', 'probability': 1.396661351855636e-14}]",0,4,5,30,0.75,1,0,1,953
954,suggestion-hover,user,1629285023928,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixture. ",1475,[],0,0,5,30,0.75,1,0,1,954
955,suggestion-select,user,1629285024548,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixture. ",1475,[],0,0,5,30,0.75,1,0,1,955
