,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1002,text-insert,user,1630209594672,"{'ops': [{'retain': 1229}, {'insert': 'p'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on the p",1230,[],0,0,5,30,0.3,1,0,0,1002
1003,text-insert,user,1630209594727,"{'ops': [{'retain': 1230}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on the pa",1231,[],0,0,5,30,0.3,1,0,0,1003
1004,text-insert,user,1630209594878,"{'ops': [{'retain': 1231}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on the pat",1232,[],0,0,5,30,0.3,1,0,0,1004
1005,text-insert,user,1630209594991,"{'ops': [{'retain': 1232}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on the path",1233,[],0,0,5,30,0.3,1,0,0,1005
1006,text-insert,user,1630209595122,"{'ops': [{'retain': 1233}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on the path ",1234,[],0,0,5,30,0.3,1,0,0,1006
1007,text-delete,user,1630209598088,"{'ops': [{'retain': 1233}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on the path",1233,[],0,0,5,30,0.3,1,0,0,1007
1008,text-delete,user,1630209598279,"{'ops': [{'retain': 1232}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on the pat",1232,[],0,0,5,30,0.3,1,0,0,1008
1009,text-delete,user,1630209598615,"{'ops': [{'retain': 1231}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on the pa",1231,[],0,0,5,30,0.3,1,0,0,1009
1010,text-delete,user,1630209598766,"{'ops': [{'retain': 1230}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on the p",1230,[],0,0,5,30,0.3,1,0,0,1010
1011,text-delete,user,1630209598930,"{'ops': [{'retain': 1229}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on the ",1229,[],0,0,5,30,0.3,1,0,0,1011
1012,text-delete,user,1630209599097,"{'ops': [{'retain': 1228}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on the",1228,[],0,0,5,30,0.3,1,0,0,1012
1013,text-delete,user,1630209599240,"{'ops': [{'retain': 1227}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on th",1227,[],0,0,5,30,0.3,1,0,0,1013
1014,text-delete,user,1630209599400,"{'ops': [{'retain': 1226}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on t",1226,[],0,0,5,30,0.3,1,0,0,1014
1015,text-insert,user,1630209600195,"{'ops': [{'retain': 1226}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on th",1227,[],0,0,5,30,0.3,1,0,0,1015
1016,text-insert,user,1630209600293,"{'ops': [{'retain': 1227}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on thi",1228,[],0,0,5,30,0.3,1,0,0,1016
1017,text-insert,user,1630209600320,"{'ops': [{'retain': 1228}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this",1229,[],0,0,5,30,0.3,1,0,0,1017
1018,text-insert,user,1630209600446,"{'ops': [{'retain': 1229}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this ",1230,[],0,0,5,30,0.3,1,0,0,1018
1019,text-insert,user,1630209600817,"{'ops': [{'retain': 1230}, {'insert': 'p'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this p",1231,[],0,0,5,30,0.3,1,0,0,1019
1020,text-insert,user,1630209600871,"{'ops': [{'retain': 1231}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this pa",1232,[],0,0,5,30,0.3,1,0,0,1020
1021,text-insert,user,1630209601025,"{'ops': [{'retain': 1232}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this pat",1233,[],0,0,5,30,0.3,1,0,0,1021
1022,text-insert,user,1630209601150,"{'ops': [{'retain': 1233}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path",1234,[],0,0,5,30,0.3,1,0,0,1022
1023,text-insert,user,1630209601581,"{'ops': [{'retain': 1234}, {'insert': '.'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path.",1235,[],0,0,5,30,0.3,1,0,0,1023
1024,text-insert,user,1630209601718,"{'ops': [{'retain': 1235}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. ",1236,[],0,0,5,30,0.3,1,0,0,1024
1025,suggestion-get,user,1630209606421,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. ",1236,[],0,0,5,30,0.3,1,0,0,1025
1026,suggestion-open,api,1630209608649,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. ",1236,"[{'index': 0, 'original': 'The United States is told that it is too late to join the collective.', 'trimmed': 'The United States is told that it is too late to join the collective.', 'probability': 1.9242178854789714e-11}, {'index': 1, 'original': 'The rest of the world is shocked and confused.', 'trimmed': 'The rest of the world is shocked and confused.', 'probability': 1.1396836145723956e-13}, {'index': 2, 'original': 'The rest of the world is confused by the American reaction.', 'trimmed': 'The rest of the world is confused by the American reaction.', 'probability': 2.4409452038407305e-12}, {'index': 3, 'original': 'The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war.', 'trimmed': 'The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war.', 'probability': 1.1223119120102e-13}, {'index': 4, 'original': 'The rest of the world is not interested in the United States.', 'trimmed': 'The rest of the world is not interested in the United States.', 'probability': 1.6596604743369334e-12}]",0,0,5,30,0.3,1,0,0,1026
1027,suggestion-hover,user,1630209612603,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. ",1236,[],0,0,5,30,0.3,1,0,0,1027
1028,suggestion-hover,user,1630209612697,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. ",1236,[],0,1,5,30,0.3,1,0,0,1028
1029,suggestion-hover,user,1630209612897,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. ",1236,[],0,2,5,30,0.3,1,0,0,1029
1030,suggestion-hover,user,1630209613190,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. ",1236,[],0,1,5,30,0.3,1,0,0,1030
1031,suggestion-hover,user,1630209613244,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. ",1236,[],0,0,5,30,0.3,1,0,0,1031
1032,suggestion-hover,user,1630209617898,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. ",1236,[],0,0,5,30,0.3,1,0,0,1032
1033,suggestion-hover,user,1630209618112,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. ",1236,[],0,0,5,30,0.3,1,0,0,1033
1034,suggestion-hover,user,1630209620499,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. ",1236,[],0,1,5,30,0.3,1,0,0,1034
