,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1077,suggestion-hover,user,1629287838434,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ""With my secretary."" he said. She was furious. She felt so betrayed. ""You lied to me."" she said.

""I'm sorry. The guilt was eating away at me. I figured let me just leave you here on earth so you can go on and be happy now."" he said. She was speechless. ",1444,[],0,3,5,30,0.3,1,0,0,1077
1078,suggestion-hover,user,1629287838501,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ""With my secretary."" he said. She was furious. She felt so betrayed. ""You lied to me."" she said.

""I'm sorry. The guilt was eating away at me. I figured let me just leave you here on earth so you can go on and be happy now."" he said. She was speechless. ",1444,[],0,4,5,30,0.3,1,0,0,1078
1079,suggestion-hover,user,1629287838673,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ""With my secretary."" he said. She was furious. She felt so betrayed. ""You lied to me."" she said.

""I'm sorry. The guilt was eating away at me. I figured let me just leave you here on earth so you can go on and be happy now."" he said. She was speechless. ",1444,[],0,3,5,30,0.3,1,0,0,1079
1080,suggestion-select,user,1629287839185,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ""With my secretary."" he said. She was furious. She felt so betrayed. ""You lied to me."" she said.

""I'm sorry. The guilt was eating away at me. I figured let me just leave you here on earth so you can go on and be happy now."" he said. She was speechless. ",1444,[],0,3,5,30,0.3,1,0,0,1080
1081,suggestion-close,api,1629287839186,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ""With my secretary."" he said. She was furious. She felt so betrayed. ""You lied to me."" she said.

""I'm sorry. The guilt was eating away at me. I figured let me just leave you here on earth so you can go on and be happy now."" he said. She was speechless. ",1444,[],0,3,5,30,0.3,1,0,0,1081
1082,text-insert,api,1629287839188,"{'ops': [{'retain': 1444}, {'insert': 'She thought about it for a moment.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ""With my secretary."" he said. She was furious. She felt so betrayed. ""You lied to me."" she said.

""I'm sorry. The guilt was eating away at me. I figured let me just leave you here on earth so you can go on and be happy now."" he said. She was speechless. She thought about it for a moment.",1478,[],0,3,5,30,0.3,1,0,0,1082
1083,text-insert,user,1629287847930,"{'ops': [{'retain': 1478}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ""With my secretary."" he said. She was furious. She felt so betrayed. ""You lied to me."" she said.

""I'm sorry. The guilt was eating away at me. I figured let me just leave you here on earth so you can go on and be happy now."" he said. She was speechless. She thought about it for a moment. ",1479,[],0,3,5,30,0.3,1,0,0,1083
1084,suggestion-get,user,1629287848106,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ""With my secretary."" he said. She was furious. She felt so betrayed. ""You lied to me."" she said.

""I'm sorry. The guilt was eating away at me. I figured let me just leave you here on earth so you can go on and be happy now."" he said. She was speechless. She thought about it for a moment. ",1479,[],0,3,5,30,0.3,1,0,0,1084
1085,suggestion-open,api,1629287849971,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ""With my secretary."" he said. She was furious. She felt so betrayed. ""You lied to me."" she said.

""I'm sorry. The guilt was eating away at me. I figured let me just leave you here on earth so you can go on and be happy now."" he said. She was speechless. She thought about it for a moment. ",1479,"[{'index': 0, 'original': 'She decided to forgive him.', 'trimmed': 'She decided to forgive him.', 'probability': 2.33352689142972e-12}, {'index': 1, 'original': '""I know I\'m going to live forever, but I don\'t want to live without you."" she said.', 'trimmed': '""I know I\'m going to live forever, but I don\'t want to live without you."" she said.', 'probability': 1.3686788114553794e-09}, {'index': 2, 'original': '""I don\'t want to live without you."" she said.', 'trimmed': '""I don\'t want to live without you."" she said.', 'probability': 7.73879828991281e-07}, {'index': 3, 'original': '""You know what?', 'trimmed': '""You know what?', 'probability': 1.471936845106119e-07}, {'index': 4, 'original': 'She then said, ""I forgive you.""', 'trimmed': 'She then said, ""I forgive you.""', 'probability': 6.14968576204569e-13}]",0,3,5,30,0.3,1,0,0,1085
1086,suggestion-hover,user,1629287849983,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ""With my secretary."" he said. She was furious. She felt so betrayed. ""You lied to me."" she said.

""I'm sorry. The guilt was eating away at me. I figured let me just leave you here on earth so you can go on and be happy now."" he said. She was speechless. She thought about it for a moment. ",1479,[],0,3,5,30,0.3,1,0,0,1086
1087,suggestion-hover,user,1629287853882,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ""With my secretary."" he said. She was furious. She felt so betrayed. ""You lied to me."" she said.

""I'm sorry. The guilt was eating away at me. I figured let me just leave you here on earth so you can go on and be happy now."" he said. She was speechless. She thought about it for a moment. ",1479,[],0,4,5,30,0.3,1,0,0,1087
1088,suggestion-select,user,1629287855192,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ""With my secretary."" he said. She was furious. She felt so betrayed. ""You lied to me."" she said.

""I'm sorry. The guilt was eating away at me. I figured let me just leave you here on earth so you can go on and be happy now."" he said. She was speechless. She thought about it for a moment. ",1479,[],0,4,5,30,0.3,1,0,0,1088
1089,suggestion-close,api,1629287855192,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ""With my secretary."" he said. She was furious. She felt so betrayed. ""You lied to me."" she said.

""I'm sorry. The guilt was eating away at me. I figured let me just leave you here on earth so you can go on and be happy now."" he said. She was speechless. She thought about it for a moment. ",1479,[],0,4,5,30,0.3,1,0,0,1089
1090,text-insert,api,1629287855193,"{'ops': [{'retain': 1479}, {'insert': 'She then said, ""I forgive you.""'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ""With my secretary."" he said. She was furious. She felt so betrayed. ""You lied to me."" she said.

""I'm sorry. The guilt was eating away at me. I figured let me just leave you here on earth so you can go on and be happy now."" he said. She was speechless. She thought about it for a moment. She then said, ""I forgive you.""",1510,[],0,4,5,30,0.3,1,0,0,1090
1091,text-insert,user,1629287859229,"{'ops': [{'retain': 1510}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ""With my secretary."" he said. She was furious. She felt so betrayed. ""You lied to me."" she said.

""I'm sorry. The guilt was eating away at me. I figured let me just leave you here on earth so you can go on and be happy now."" he said. She was speechless. She thought about it for a moment. She then said, ""I forgive you."" ",1511,[],0,4,5,30,0.3,1,0,0,1091
1092,text-insert,user,1629287859794,"{'ops': [{'retain': 1511}, {'insert': '\n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ""With my secretary."" he said. She was furious. She felt so betrayed. ""You lied to me."" she said.

""I'm sorry. The guilt was eating away at me. I figured let me just leave you here on earth so you can go on and be happy now."" he said. She was speechless. She thought about it for a moment. She then said, ""I forgive you."" 
",1511,[],0,4,5,30,0.3,1,0,0,1092
1093,text-insert,user,1629287860057,"{'ops': [{'retain': 1512}, {'insert': '\n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ""With my secretary."" he said. She was furious. She felt so betrayed. ""You lied to me."" she said.

""I'm sorry. The guilt was eating away at me. I figured let me just leave you here on earth so you can go on and be happy now."" he said. She was speechless. She thought about it for a moment. She then said, ""I forgive you."" 

",1512,[],0,4,5,30,0.3,1,0,0,1093
1094,text-insert,user,1629287860306,"{'ops': [{'retain': 1513}, {'insert': '""'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ""With my secretary."" he said. She was furious. She felt so betrayed. ""You lied to me."" she said.

""I'm sorry. The guilt was eating away at me. I figured let me just leave you here on earth so you can go on and be happy now."" he said. She was speechless. She thought about it for a moment. She then said, ""I forgive you."" 

""",1514,[],0,4,5,30,0.3,1,0,0,1094
1095,text-insert,user,1629287860548,"{'ops': [{'retain': 1514}, {'insert': 'Y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ""With my secretary."" he said. She was furious. She felt so betrayed. ""You lied to me."" she said.

""I'm sorry. The guilt was eating away at me. I figured let me just leave you here on earth so you can go on and be happy now."" he said. She was speechless. She thought about it for a moment. She then said, ""I forgive you."" 

""Y",1515,[],0,4,5,30,0.3,1,0,0,1095
1096,text-insert,user,1629287860769,"{'ops': [{'retain': 1515}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ""With my secretary."" he said. She was furious. She felt so betrayed. ""You lied to me."" she said.

""I'm sorry. The guilt was eating away at me. I figured let me just leave you here on earth so you can go on and be happy now."" he said. She was speechless. She thought about it for a moment. She then said, ""I forgive you."" 

""Yo",1516,[],0,4,5,30,0.3,1,0,0,1096
1097,text-insert,user,1629287860833,"{'ops': [{'retain': 1516}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ""With my secretary."" he said. She was furious. She felt so betrayed. ""You lied to me."" she said.

""I'm sorry. The guilt was eating away at me. I figured let me just leave you here on earth so you can go on and be happy now."" he said. She was speechless. She thought about it for a moment. She then said, ""I forgive you."" 

""You",1517,[],0,4,5,30,0.3,1,0,0,1097
1098,text-insert,user,1629287860900,"{'ops': [{'retain': 1517}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ""With my secretary."" he said. She was furious. She felt so betrayed. ""You lied to me."" she said.

""I'm sorry. The guilt was eating away at me. I figured let me just leave you here on earth so you can go on and be happy now."" he said. She was speechless. She thought about it for a moment. She then said, ""I forgive you."" 

""You ",1518,[],0,4,5,30,0.3,1,0,0,1098
1099,text-insert,user,1629287861089,"{'ops': [{'retain': 1518}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ""With my secretary."" he said. She was furious. She felt so betrayed. ""You lied to me."" she said.

""I'm sorry. The guilt was eating away at me. I figured let me just leave you here on earth so you can go on and be happy now."" he said. She was speechless. She thought about it for a moment. She then said, ""I forgive you."" 

""You d",1519,[],0,4,5,30,0.3,1,0,0,1099
1100,text-insert,user,1629287861129,"{'ops': [{'retain': 1519}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ""With my secretary."" he said. She was furious. She felt so betrayed. ""You lied to me."" she said.

""I'm sorry. The guilt was eating away at me. I figured let me just leave you here on earth so you can go on and be happy now."" he said. She was speechless. She thought about it for a moment. She then said, ""I forgive you."" 

""You do",1520,[],0,4,5,30,0.3,1,0,0,1100
