,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2138,text-insert,user,1630506922122,"{'ops': [{'retain': 1235}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   He said that he and his descendants would need us in the future.  That is why we fin",1236,[],0,0,5,30,0.3,1,0,0,2138
2139,text-insert,user,1630506922281,"{'ops': [{'retain': 1236}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   He said that he and his descendants would need us in the future.  That is why we find",1237,[],0,0,5,30,0.3,1,0,0,2139
2140,text-insert,user,1630506922473,"{'ops': [{'retain': 1237}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   He said that he and his descendants would need us in the future.  That is why we find ",1238,[],0,0,5,30,0.3,1,0,0,2140
2141,text-insert,user,1630506922832,"{'ops': [{'retain': 1238}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   He said that he and his descendants would need us in the future.  That is why we find h",1239,[],0,0,5,30,0.3,1,0,0,2141
2142,text-insert,user,1630506922920,"{'ops': [{'retain': 1239}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   He said that he and his descendants would need us in the future.  That is why we find hi",1240,[],0,0,5,30,0.3,1,0,0,2142
2143,text-insert,user,1630506923000,"{'ops': [{'retain': 1240}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   He said that he and his descendants would need us in the future.  That is why we find his",1241,[],0,0,5,30,0.3,1,0,0,2143
2144,text-insert,user,1630506923120,"{'ops': [{'retain': 1241}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   He said that he and his descendants would need us in the future.  That is why we find his ",1242,[],0,0,5,30,0.3,1,0,0,2144
2145,text-insert,user,1630506923248,"{'ops': [{'retain': 1242}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   He said that he and his descendants would need us in the future.  That is why we find his d",1243,[],0,0,5,30,0.3,1,0,0,2145
2146,text-insert,user,1630506923432,"{'ops': [{'retain': 1243}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   He said that he and his descendants would need us in the future.  That is why we find his de",1244,[],0,0,5,30,0.3,1,0,0,2146
2147,text-insert,user,1630506923481,"{'ops': [{'retain': 1244}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   He said that he and his descendants would need us in the future.  That is why we find his des",1245,[],0,0,5,30,0.3,1,0,0,2147
2148,text-insert,user,1630506923737,"{'ops': [{'retain': 1245}, {'insert': 'c'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   He said that he and his descendants would need us in the future.  That is why we find his desc",1246,[],0,0,5,30,0.3,1,0,0,2148
2149,text-insert,user,1630506923985,"{'ops': [{'retain': 1246}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   He said that he and his descendants would need us in the future.  That is why we find his desce",1247,[],0,0,5,30,0.3,1,0,0,2149
2150,text-insert,user,1630506924121,"{'ops': [{'retain': 1247}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   He said that he and his descendants would need us in the future.  That is why we find his descen",1248,[],0,0,5,30,0.3,1,0,0,2150
2151,text-insert,user,1630506924241,"{'ops': [{'retain': 1248}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   He said that he and his descendants would need us in the future.  That is why we find his descend",1249,[],0,0,5,30,0.3,1,0,0,2151
2152,text-insert,user,1630506924425,"{'ops': [{'retain': 1249}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   He said that he and his descendants would need us in the future.  That is why we find his descende",1250,[],0,0,5,30,0.3,1,0,0,2152
2153,text-insert,user,1630506924536,"{'ops': [{'retain': 1250}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   He said that he and his descendants would need us in the future.  That is why we find his descenden",1251,[],0,0,5,30,0.3,1,0,0,2153
2154,text-insert,user,1630506924641,"{'ops': [{'retain': 1251}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   He said that he and his descendants would need us in the future.  That is why we find his descendent",1252,[],0,0,5,30,0.3,1,0,0,2154
2155,text-insert,user,1630506924729,"{'ops': [{'retain': 1252}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   He said that he and his descendants would need us in the future.  That is why we find his descendents",1253,[],0,0,5,30,0.3,1,0,0,2155
2156,text-insert,user,1630506925145,"{'ops': [{'retain': 1253}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   He said that he and his descendants would need us in the future.  That is why we find his descendents ",1254,[],0,0,5,30,0.3,1,0,0,2156
2157,text-insert,user,1630506925496,"{'ops': [{'retain': 1254}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   He said that he and his descendants would need us in the future.  That is why we find his descendents e",1255,[],0,0,5,30,0.3,1,0,0,2157
2158,text-insert,user,1630506925729,"{'ops': [{'retain': 1255}, {'insert': 'v'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   He said that he and his descendants would need us in the future.  That is why we find his descendents ev",1256,[],0,0,5,30,0.3,1,0,0,2158
2159,text-insert,user,1630506925888,"{'ops': [{'retain': 1256}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   He said that he and his descendants would need us in the future.  That is why we find his descendents eve",1257,[],0,0,5,30,0.3,1,0,0,2159
2160,text-insert,user,1630506926001,"{'ops': [{'retain': 1257}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   He said that he and his descendants would need us in the future.  That is why we find his descendents ever",1258,[],0,0,5,30,0.3,1,0,0,2160
2161,text-insert,user,1630506926161,"{'ops': [{'retain': 1258}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   He said that he and his descendants would need us in the future.  That is why we find his descendents every",1259,[],0,0,5,30,0.3,1,0,0,2161
2162,text-insert,user,1630506926376,"{'ops': [{'retain': 1259}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   He said that he and his descendants would need us in the future.  That is why we find his descendents every ",1260,[],0,0,5,30,0.3,1,0,0,2162
2163,text-insert,user,1630506926560,"{'ops': [{'retain': 1260}, {'insert': '2'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   He said that he and his descendants would need us in the future.  That is why we find his descendents every 2",1261,[],0,0,5,30,0.3,1,0,0,2163
2164,text-insert,user,1630506926609,"{'ops': [{'retain': 1261}, {'insert': '0'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   He said that he and his descendants would need us in the future.  That is why we find his descendents every 20",1262,[],0,0,5,30,0.3,1,0,0,2164
