,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1013,text-delete,user,1630333474399,"{'ops': [{'retain': 1408}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most ge",1408,[],3,3,5,30,0.3,1,0,0,1013
1014,text-insert,user,1630333475191,"{'ops': [{'retain': 1408}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most gen",1409,[],3,3,5,30,0.3,1,0,0,1014
1015,text-insert,user,1630333475295,"{'ops': [{'retain': 1409}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most gene",1410,[],3,3,5,30,0.3,1,0,0,1015
1016,text-insert,user,1630333475436,"{'ops': [{'retain': 1410}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most gener",1411,[],3,3,5,30,0.3,1,0,0,1016
1017,text-insert,user,1630333475579,"{'ops': [{'retain': 1411}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most genere",1412,[],3,3,5,30,0.3,1,0,0,1017
1018,text-insert,user,1630333475684,"{'ops': [{'retain': 1412}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generei",1413,[],3,3,5,30,0.3,1,0,0,1018
1019,text-insert,user,1630333475867,"{'ops': [{'retain': 1413}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most genereic",1414,[],3,3,5,30,0.3,1,0,0,1019
1020,text-insert,user,1630333476031,"{'ops': [{'retain': 1414}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most genereic ",1415,[],3,3,5,30,0.3,1,0,0,1020
1021,text-insert,user,1630333476299,"{'ops': [{'retain': 1415}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most genereic w",1416,[],3,3,5,30,0.3,1,0,0,1021
1022,text-delete,user,1630333476535,"{'ops': [{'retain': 1415}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most genereic ",1415,[],3,3,5,30,0.3,1,0,0,1022
1023,text-delete,user,1630333476677,"{'ops': [{'retain': 1414}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most genereic",1414,[],3,3,5,30,0.3,1,0,0,1023
1024,text-delete,user,1630333476880,"{'ops': [{'retain': 1413}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generei",1413,[],3,3,5,30,0.3,1,0,0,1024
1025,text-delete,user,1630333477069,"{'ops': [{'retain': 1412}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most genere",1412,[],3,3,5,30,0.3,1,0,0,1025
1026,text-delete,user,1630333477253,"{'ops': [{'retain': 1411}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most gener",1411,[],3,3,5,30,0.3,1,0,0,1026
1027,text-insert,user,1630333477484,"{'ops': [{'retain': 1411}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generi",1412,[],3,3,5,30,0.3,1,0,0,1027
1028,text-insert,user,1630333477648,"{'ops': [{'retain': 1412}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic",1413,[],3,3,5,30,0.3,1,0,0,1028
1029,text-insert,user,1630333477790,"{'ops': [{'retain': 1413}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic ",1414,[],3,3,5,30,0.3,1,0,0,1029
1030,text-insert,user,1630333477932,"{'ops': [{'retain': 1414}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic w",1415,[],3,3,5,30,0.3,1,0,0,1030
1031,text-insert,user,1630333478039,"{'ops': [{'retain': 1415}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic wa",1416,[],3,3,5,30,0.3,1,0,0,1031
1032,text-insert,user,1630333478152,"{'ops': [{'retain': 1416}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way",1417,[],3,3,5,30,0.3,1,0,0,1032
1033,text-insert,user,1630333478289,"{'ops': [{'retain': 1417}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way ",1418,[],3,3,5,30,0.3,1,0,0,1033
1034,text-insert,user,1630333478428,"{'ops': [{'retain': 1418}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way y",1419,[],3,3,5,30,0.3,1,0,0,1034
1035,text-insert,user,1630333478520,"{'ops': [{'retain': 1419}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way yo",1420,[],3,3,5,30,0.3,1,0,0,1035
1036,text-insert,user,1630333478631,"{'ops': [{'retain': 1420}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you",1421,[],3,3,5,30,0.3,1,0,0,1036
1037,text-insert,user,1630333478781,"{'ops': [{'retain': 1421}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you ",1422,[],3,3,5,30,0.3,1,0,0,1037
1038,text-insert,user,1630333478881,"{'ops': [{'retain': 1422}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you c",1423,[],3,3,5,30,0.3,1,0,0,1038
1039,text-insert,user,1630333479026,"{'ops': [{'retain': 1423}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you ca",1424,[],3,3,5,30,0.3,1,0,0,1039
1040,text-insert,user,1630333479114,"{'ops': [{'retain': 1424}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can",1425,[],3,3,5,30,0.3,1,0,0,1040
