,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
728,text-insert,user,1629293293048,"{'ops': [{'retain': 907}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like d",908,[],0,2,5,30,0.75,1,0,1,728
729,text-insert,user,1629293293174,"{'ops': [{'retain': 908}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like da",909,[],0,2,5,30,0.75,1,0,1,729
730,text-insert,user,1629293293354,"{'ops': [{'retain': 909}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad",910,[],0,2,5,30,0.75,1,0,1,730
731,text-insert,user,1629293294193,"{'ops': [{'retain': 910}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad ",911,[],0,2,5,30,0.75,1,0,1,731
732,text-insert,user,1629293295330,"{'ops': [{'retain': 911}, {'insert': '#'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #",912,[],0,2,5,30,0.75,1,0,1,732
733,text-insert,user,1629293296743,"{'ops': [{'retain': 912}, {'insert': '3'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3",913,[],0,2,5,30,0.75,1,0,1,733
734,text-insert,user,1629293297172,"{'ops': [{'retain': 913}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 ",914,[],0,2,5,30,0.75,1,0,1,734
735,text-insert,user,1629293298400,"{'ops': [{'retain': 914}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 o",915,[],0,2,5,30,0.75,1,0,1,735
736,text-insert,user,1629293298573,"{'ops': [{'retain': 915}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or",916,[],0,2,5,30,0.75,1,0,1,736
737,text-insert,user,1629293298728,"{'ops': [{'retain': 916}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or ",917,[],0,2,5,30,0.75,1,0,1,737
738,text-insert,user,1629293301217,"{'ops': [{'retain': 917}, {'insert': '9'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9",918,[],0,2,5,30,0.75,1,0,1,738
739,text-insert,user,1629293302434,"{'ops': [{'retain': 918}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 ",919,[],0,2,5,30,0.75,1,0,1,739
740,text-insert,user,1629293303128,"{'ops': [{'retain': 919}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 o",920,[],0,2,5,30,0.75,1,0,1,740
741,text-insert,user,1629293303332,"{'ops': [{'retain': 920}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or",921,[],0,2,5,30,0.75,1,0,1,741
742,text-insert,user,1629293303452,"{'ops': [{'retain': 921}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or ",922,[],0,2,5,30,0.75,1,0,1,742
743,text-insert,user,1629293303653,"{'ops': [{'retain': 922}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or e",923,[],0,2,5,30,0.75,1,0,1,743
744,text-insert,user,1629293303967,"{'ops': [{'retain': 923}, {'insert': 'v'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or ev",924,[],0,2,5,30,0.75,1,0,1,744
745,text-insert,user,1629293304022,"{'ops': [{'retain': 924}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or eve",925,[],0,2,5,30,0.75,1,0,1,745
746,text-insert,user,1629293304339,"{'ops': [{'retain': 925}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even",926,[],0,2,5,30,0.75,1,0,1,746
747,text-insert,user,1629293304570,"{'ops': [{'retain': 926}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even ",927,[],0,2,5,30,0.75,1,0,1,747
748,text-insert,user,1629293308508,"{'ops': [{'retain': 927}, {'insert': '7'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7",928,[],0,2,5,30,0.75,1,0,1,748
749,text-insert,user,1629293309994,"{'ops': [{'retain': 928}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7.",929,[],0,2,5,30,0.75,1,0,1,749
750,text-insert,user,1629293310153,"{'ops': [{'retain': 929}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. ",930,[],0,2,5,30,0.75,1,0,1,750
751,suggestion-get,user,1629293310686,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. ",930,[],0,2,5,30,0.75,1,0,1,751
752,suggestion-open,api,1629293312633,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. ",930,"[{'index': 0, 'original': '\n\nI guess that made sense.', 'trimmed': 'I guess that made sense.', 'probability': 1.63148352322855e-24}, {'index': 1, 'original': '\n\nNow, there were some dads who did not have a #1 mug.', 'trimmed': 'Now, there were some dads who did not have a #1 mug.', 'probability': 7.738232062702102e-25}, {'index': 2, 'original': 'When the mugs were displayed they all looked equal.', 'trimmed': 'When the mugs were displayed they all looked equal.', 'probability': 7.318084100624812e-27}, {'index': 3, 'original': '\n\nThis was a phenomenon that could not be explained, so all the dad mugs were taken away and replaced with new ones.', 'trimmed': 'This was a phenomenon that could not be explained, so all the dad mugs were taken away and replaced with new ones.', 'probability': 2.96695869878801e-20}, {'index': 4, 'original': 'It varied depending on how caring the dad was towards his kids.', 'trimmed': 'It varied depending on how caring the dad was towards his kids.', 'probability': 9.939378169080321e-20}]",0,2,5,30,0.75,1,0,1,752
753,suggestion-hover,user,1629293314287,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. ",930,[],0,0,5,30,0.75,1,0,1,753
754,suggestion-hover,user,1629293314336,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. ",930,[],0,1,5,30,0.75,1,0,1,754
755,suggestion-hover,user,1629293314818,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. ",930,[],0,0,5,30,0.75,1,0,1,755
756,suggestion-hover,user,1629293317639,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. ",930,[],0,1,5,30,0.75,1,0,1,756
757,suggestion-hover,user,1629293319390,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. ",930,[],0,2,5,30,0.75,1,0,1,757
758,suggestion-hover,user,1629293319780,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. ",930,[],0,3,5,30,0.75,1,0,1,758
759,suggestion-hover,user,1629293322759,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. ",930,[],0,2,5,30,0.75,1,0,1,759
760,suggestion-hover,user,1629293327982,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. ",930,[],0,1,5,30,0.75,1,0,1,760
761,suggestion-select,user,1629293329046,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. ",930,[],0,1,5,30,0.75,1,0,1,761
762,suggestion-close,api,1629293329046,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. ",930,[],0,1,5,30,0.75,1,0,1,762
763,text-insert,api,1629293329054,"{'ops': [{'retain': 931}, {'insert': '\nNow, there were some dads who did not have a #1 mug.\n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did not have a #1 mug.
",984,[],0,1,5,30,0.75,1,0,1,763
764,cursor-backward,user,1629293331850,,"{'index': 969, 'length': 0}","All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did not have a #1 mug.
",969,[],0,1,5,30,0.75,1,0,1,764
