,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
864,text-insert,user,1629616249636,"{'ops': [{'retain': 1130}, {'insert': 'k'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably k

",1131,[],0,2,5,30,0.3,1,0,0,864
865,text-insert,user,1629616249780,"{'ops': [{'retain': 1131}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably ki

",1132,[],0,2,5,30,0.3,1,0,0,865
866,text-insert,user,1629616249959,"{'ops': [{'retain': 1132}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kil

",1133,[],0,2,5,30,0.3,1,0,0,866
867,text-insert,user,1629616250080,"{'ops': [{'retain': 1133}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill

",1134,[],0,2,5,30,0.3,1,0,0,867
868,text-insert,user,1629616250128,"{'ops': [{'retain': 1134}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill 

",1135,[],0,2,5,30,0.3,1,0,0,868
869,text-insert,user,1629616250278,"{'ops': [{'retain': 1135}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill y

",1136,[],0,2,5,30,0.3,1,0,0,869
870,text-insert,user,1629616250320,"{'ops': [{'retain': 1136}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill yo

",1137,[],0,2,5,30,0.3,1,0,0,870
871,text-insert,user,1629616250463,"{'ops': [{'retain': 1137}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill yoi

",1138,[],0,2,5,30,0.3,1,0,0,871
872,text-insert,user,1629616250476,"{'ops': [{'retain': 1138}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill yoiu

",1139,[],0,2,5,30,0.3,1,0,0,872
873,text-insert,user,1629616250770,"{'ops': [{'retain': 1139}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill yoiu.

",1140,[],0,2,5,30,0.3,1,0,0,873
874,text-delete,user,1629616251103,"{'ops': [{'retain': 1139}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill yoiu

",1139,[],0,2,5,30,0.3,1,0,0,874
875,text-delete,user,1629616251251,"{'ops': [{'retain': 1138}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill yoi

",1138,[],0,2,5,30,0.3,1,0,0,875
876,text-delete,user,1629616251369,"{'ops': [{'retain': 1137}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill yo

",1137,[],0,2,5,30,0.3,1,0,0,876
877,text-insert,user,1629616251603,"{'ops': [{'retain': 1137}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill you

",1138,[],0,2,5,30,0.3,1,0,0,877
878,text-insert,user,1629616251802,"{'ops': [{'retain': 1138}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill you.

",1139,[],0,2,5,30,0.3,1,0,0,878
879,text-insert,user,1629616251875,"{'ops': [{'retain': 1139}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill you. 

",1140,[],0,2,5,30,0.3,1,0,0,879
880,text-insert,user,1629616252103,"{'ops': [{'retain': 1140}, {'insert': 'Y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill you. Y

",1141,[],0,2,5,30,0.3,1,0,0,880
881,text-insert,user,1629616252321,"{'ops': [{'retain': 1141}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill you. Yo

",1142,[],0,2,5,30,0.3,1,0,0,881
882,text-insert,user,1629616252480,"{'ops': [{'retain': 1142}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill you. You

",1143,[],0,2,5,30,0.3,1,0,0,882
883,text-insert,user,1629616252649,"{'ops': [{'retain': 1143}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill you. You 

",1144,[],0,2,5,30,0.3,1,0,0,883
884,text-insert,user,1629616252767,"{'ops': [{'retain': 1144}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill you. You a

",1145,[],0,2,5,30,0.3,1,0,0,884
885,text-insert,user,1629616252850,"{'ops': [{'retain': 1145}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill you. You as

",1146,[],0,2,5,30,0.3,1,0,0,885
886,text-insert,user,1629616252907,"{'ops': [{'retain': 1146}, {'insert': 'k'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill you. You ask

",1147,[],0,2,5,30,0.3,1,0,0,886
887,text-insert,user,1629616253084,"{'ops': [{'retain': 1147}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill you. You ask 

",1148,[],0,2,5,30,0.3,1,0,0,887
888,text-insert,user,1629616262928,"{'ops': [{'retain': 1148}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill you. You ask t

",1149,[],0,2,5,30,0.3,1,0,0,888
889,text-insert,user,1629616263050,"{'ops': [{'retain': 1149}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill you. You ask th

",1150,[],0,2,5,30,0.3,1,0,0,889
890,text-insert,user,1629616263138,"{'ops': [{'retain': 1150}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill you. You ask the

",1151,[],0,2,5,30,0.3,1,0,0,890
891,text-insert,user,1629616263266,"{'ops': [{'retain': 1151}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill you. You ask the 

",1152,[],0,2,5,30,0.3,1,0,0,891
892,text-insert,user,1629616263476,"{'ops': [{'retain': 1152}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill you. You ask the b

",1153,[],0,2,5,30,0.3,1,0,0,892
893,text-insert,user,1629616263540,"{'ops': [{'retain': 1153}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill you. You ask the be

",1154,[],0,2,5,30,0.3,1,0,0,893
894,text-insert,user,1629616263672,"{'ops': [{'retain': 1154}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill you. You ask the bee

",1155,[],0,2,5,30,0.3,1,0,0,894
