,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
889,text-insert,user,1629626628211,"{'ops': [{'retain': 1459}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the o",1460,[],0,1,5,30,0.3,1,0,0,889
890,text-insert,user,1629626628355,"{'ops': [{'retain': 1460}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the ot",1461,[],0,1,5,30,0.3,1,0,0,890
891,text-insert,user,1629626628475,"{'ops': [{'retain': 1461}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the oth",1462,[],0,1,5,30,0.3,1,0,0,891
892,text-insert,user,1629626628587,"{'ops': [{'retain': 1462}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the othe",1463,[],0,1,5,30,0.3,1,0,0,892
893,text-insert,user,1629626628771,"{'ops': [{'retain': 1463}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other",1464,[],0,1,5,30,0.3,1,0,0,893
894,text-insert,user,1629626628788,"{'ops': [{'retain': 1464}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other ",1465,[],0,1,5,30,0.3,1,0,0,894
895,text-insert,user,1629626629043,"{'ops': [{'retain': 1465}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other h",1466,[],0,1,5,30,0.3,1,0,0,895
896,text-insert,user,1629626629123,"{'ops': [{'retain': 1466}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other ha",1467,[],0,1,5,30,0.3,1,0,0,896
897,text-insert,user,1629626629195,"{'ops': [{'retain': 1467}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other han",1468,[],0,1,5,30,0.3,1,0,0,897
898,text-insert,user,1629626629443,"{'ops': [{'retain': 1468}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand",1469,[],0,1,5,30,0.3,1,0,0,898
899,text-insert,user,1629626629827,"{'ops': [{'retain': 1469}, {'insert': ','}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand,",1470,[],0,1,5,30,0.3,1,0,0,899
900,text-insert,user,1629626630020,"{'ops': [{'retain': 1470}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, ",1471,[],0,1,5,30,0.3,1,0,0,900
901,text-insert,user,1629626630171,"{'ops': [{'retain': 1471}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, w",1472,[],0,1,5,30,0.3,1,0,0,901
902,text-insert,user,1629626630443,"{'ops': [{'retain': 1472}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wa",1473,[],0,1,5,30,0.3,1,0,0,902
903,text-insert,user,1629626630787,"{'ops': [{'retain': 1473}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, war",1474,[],0,1,5,30,0.3,1,0,0,903
904,text-insert,user,1629626630875,"{'ops': [{'retain': 1474}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars",1475,[],0,1,5,30,0.3,1,0,0,904
905,text-insert,user,1629626631083,"{'ops': [{'retain': 1475}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars ",1476,[],0,1,5,30,0.3,1,0,0,905
906,text-insert,user,1629626631483,"{'ops': [{'retain': 1476}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars h",1477,[],0,1,5,30,0.3,1,0,0,906
907,text-insert,user,1629626631587,"{'ops': [{'retain': 1477}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars ha",1478,[],0,1,5,30,0.3,1,0,0,907
908,text-insert,user,1629626631763,"{'ops': [{'retain': 1478}, {'insert': 'v'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars hav",1479,[],0,1,5,30,0.3,1,0,0,908
909,text-insert,user,1629626631819,"{'ops': [{'retain': 1479}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars have",1480,[],0,1,5,30,0.3,1,0,0,909
910,text-insert,user,1629626632019,"{'ops': [{'retain': 1480}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars have ",1481,[],0,1,5,30,0.3,1,0,0,910
911,text-insert,user,1629626632547,"{'ops': [{'retain': 1481}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars have s",1482,[],0,1,5,30,0.3,1,0,0,911
912,text-insert,user,1629626632643,"{'ops': [{'retain': 1482}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars have st",1483,[],0,1,5,30,0.3,1,0,0,912
913,text-insert,user,1629626632987,"{'ops': [{'retain': 1483}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars have sto",1484,[],0,1,5,30,0.3,1,0,0,913
914,text-insert,user,1629626633235,"{'ops': [{'retain': 1484}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars have stop",1485,[],0,1,5,30,0.3,1,0,0,914
