,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1189,text-insert,user,1630047757618,"{'ops': [{'retain': 1456}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made from the wall of the house and relaxed. 
The little pig went to the kitchen and made a sandwich.
 Then she sat down and ate the sandwich while watching television. The wolf fell asleep on the bench made of depleted uranium. Hours later, he woke up and yelled through the window, ""Hey there, little pig, are you still busy?"" The little pig said, ""Come on in, you can wait inside."" She unlocked the door and ran to an inner room and bolted and locked the door and went to sleep. 
The wolf opened the door and walked into the house.
 He looked around, but the little pig wasn't anywhere he could see. So he went to the kitchen and made himself a sandwichnwit",1457,[],0,0,5,30,0.3,1,0,0,1189
1190,text-delete,user,1630047758139,"{'ops': [{'retain': 1456}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made from the wall of the house and relaxed. 
The little pig went to the kitchen and made a sandwich.
 Then she sat down and ate the sandwich while watching television. The wolf fell asleep on the bench made of depleted uranium. Hours later, he woke up and yelled through the window, ""Hey there, little pig, are you still busy?"" The little pig said, ""Come on in, you can wait inside."" She unlocked the door and ran to an inner room and bolted and locked the door and went to sleep. 
The wolf opened the door and walked into the house.
 He looked around, but the little pig wasn't anywhere he could see. So he went to the kitchen and made himself a sandwichnwi",1456,[],0,0,5,30,0.3,1,0,0,1190
1191,text-delete,user,1630047758284,"{'ops': [{'retain': 1455}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made from the wall of the house and relaxed. 
The little pig went to the kitchen and made a sandwich.
 Then she sat down and ate the sandwich while watching television. The wolf fell asleep on the bench made of depleted uranium. Hours later, he woke up and yelled through the window, ""Hey there, little pig, are you still busy?"" The little pig said, ""Come on in, you can wait inside."" She unlocked the door and ran to an inner room and bolted and locked the door and went to sleep. 
The wolf opened the door and walked into the house.
 He looked around, but the little pig wasn't anywhere he could see. So he went to the kitchen and made himself a sandwichnw",1455,[],0,0,5,30,0.3,1,0,0,1191
1192,text-delete,user,1630047758439,"{'ops': [{'retain': 1454}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made from the wall of the house and relaxed. 
The little pig went to the kitchen and made a sandwich.
 Then she sat down and ate the sandwich while watching television. The wolf fell asleep on the bench made of depleted uranium. Hours later, he woke up and yelled through the window, ""Hey there, little pig, are you still busy?"" The little pig said, ""Come on in, you can wait inside."" She unlocked the door and ran to an inner room and bolted and locked the door and went to sleep. 
The wolf opened the door and walked into the house.
 He looked around, but the little pig wasn't anywhere he could see. So he went to the kitchen and made himself a sandwichn",1454,[],0,0,5,30,0.3,1,0,0,1192
1193,text-delete,user,1630047758644,"{'ops': [{'retain': 1453}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made from the wall of the house and relaxed. 
The little pig went to the kitchen and made a sandwich.
 Then she sat down and ate the sandwich while watching television. The wolf fell asleep on the bench made of depleted uranium. Hours later, he woke up and yelled through the window, ""Hey there, little pig, are you still busy?"" The little pig said, ""Come on in, you can wait inside."" She unlocked the door and ran to an inner room and bolted and locked the door and went to sleep. 
The wolf opened the door and walked into the house.
 He looked around, but the little pig wasn't anywhere he could see. So he went to the kitchen and made himself a sandwich",1453,[],0,0,5,30,0.3,1,0,0,1193
1194,text-insert,user,1630047759195,"{'ops': [{'retain': 1453}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made from the wall of the house and relaxed. 
The little pig went to the kitchen and made a sandwich.
 Then she sat down and ate the sandwich while watching television. The wolf fell asleep on the bench made of depleted uranium. Hours later, he woke up and yelled through the window, ""Hey there, little pig, are you still busy?"" The little pig said, ""Come on in, you can wait inside."" She unlocked the door and ran to an inner room and bolted and locked the door and went to sleep. 
The wolf opened the door and walked into the house.
 He looked around, but the little pig wasn't anywhere he could see. So he went to the kitchen and made himself a sandwich ",1454,[],0,0,5,30,0.3,1,0,0,1194
1195,text-insert,user,1630047759495,"{'ops': [{'retain': 1454}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made from the wall of the house and relaxed. 
The little pig went to the kitchen and made a sandwich.
 Then she sat down and ate the sandwich while watching television. The wolf fell asleep on the bench made of depleted uranium. Hours later, he woke up and yelled through the window, ""Hey there, little pig, are you still busy?"" The little pig said, ""Come on in, you can wait inside."" She unlocked the door and ran to an inner room and bolted and locked the door and went to sleep. 
The wolf opened the door and walked into the house.
 He looked around, but the little pig wasn't anywhere he could see. So he went to the kitchen and made himself a sandwich w",1455,[],0,0,5,30,0.3,1,0,0,1195
1196,text-insert,user,1630047759605,"{'ops': [{'retain': 1455}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made from the wall of the house and relaxed. 
The little pig went to the kitchen and made a sandwich.
 Then she sat down and ate the sandwich while watching television. The wolf fell asleep on the bench made of depleted uranium. Hours later, he woke up and yelled through the window, ""Hey there, little pig, are you still busy?"" The little pig said, ""Come on in, you can wait inside."" She unlocked the door and ran to an inner room and bolted and locked the door and went to sleep. 
The wolf opened the door and walked into the house.
 He looked around, but the little pig wasn't anywhere he could see. So he went to the kitchen and made himself a sandwich wi",1456,[],0,0,5,30,0.3,1,0,0,1196
1197,text-insert,user,1630047759695,"{'ops': [{'retain': 1456}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made from the wall of the house and relaxed. 
The little pig went to the kitchen and made a sandwich.
 Then she sat down and ate the sandwich while watching television. The wolf fell asleep on the bench made of depleted uranium. Hours later, he woke up and yelled through the window, ""Hey there, little pig, are you still busy?"" The little pig said, ""Come on in, you can wait inside."" She unlocked the door and ran to an inner room and bolted and locked the door and went to sleep. 
The wolf opened the door and walked into the house.
 He looked around, but the little pig wasn't anywhere he could see. So he went to the kitchen and made himself a sandwich wit",1457,[],0,0,5,30,0.3,1,0,0,1197
1198,text-insert,user,1630047759780,"{'ops': [{'retain': 1457}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made from the wall of the house and relaxed. 
The little pig went to the kitchen and made a sandwich.
 Then she sat down and ate the sandwich while watching television. The wolf fell asleep on the bench made of depleted uranium. Hours later, he woke up and yelled through the window, ""Hey there, little pig, are you still busy?"" The little pig said, ""Come on in, you can wait inside."" She unlocked the door and ran to an inner room and bolted and locked the door and went to sleep. 
The wolf opened the door and walked into the house.
 He looked around, but the little pig wasn't anywhere he could see. So he went to the kitchen and made himself a sandwich with",1458,[],0,0,5,30,0.3,1,0,0,1198
1199,text-insert,user,1630047759805,"{'ops': [{'retain': 1458}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made from the wall of the house and relaxed. 
The little pig went to the kitchen and made a sandwich.
 Then she sat down and ate the sandwich while watching television. The wolf fell asleep on the bench made of depleted uranium. Hours later, he woke up and yelled through the window, ""Hey there, little pig, are you still busy?"" The little pig said, ""Come on in, you can wait inside."" She unlocked the door and ran to an inner room and bolted and locked the door and went to sleep. 
The wolf opened the door and walked into the house.
 He looked around, but the little pig wasn't anywhere he could see. So he went to the kitchen and made himself a sandwich with ",1459,[],0,0,5,30,0.3,1,0,0,1199
1200,text-insert,user,1630047759898,"{'ops': [{'retain': 1459}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made from the wall of the house and relaxed. 
The little pig went to the kitchen and made a sandwich.
 Then she sat down and ate the sandwich while watching television. The wolf fell asleep on the bench made of depleted uranium. Hours later, he woke up and yelled through the window, ""Hey there, little pig, are you still busy?"" The little pig said, ""Come on in, you can wait inside."" She unlocked the door and ran to an inner room and bolted and locked the door and went to sleep. 
The wolf opened the door and walked into the house.
 He looked around, but the little pig wasn't anywhere he could see. So he went to the kitchen and made himself a sandwich with t",1460,[],0,0,5,30,0.3,1,0,0,1200
1201,text-insert,user,1630047759970,"{'ops': [{'retain': 1460}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made from the wall of the house and relaxed. 
The little pig went to the kitchen and made a sandwich.
 Then she sat down and ate the sandwich while watching television. The wolf fell asleep on the bench made of depleted uranium. Hours later, he woke up and yelled through the window, ""Hey there, little pig, are you still busy?"" The little pig said, ""Come on in, you can wait inside."" She unlocked the door and ran to an inner room and bolted and locked the door and went to sleep. 
The wolf opened the door and walked into the house.
 He looked around, but the little pig wasn't anywhere he could see. So he went to the kitchen and made himself a sandwich with th",1461,[],0,0,5,30,0.3,1,0,0,1201
1202,text-insert,user,1630047760055,"{'ops': [{'retain': 1461}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made from the wall of the house and relaxed. 
The little pig went to the kitchen and made a sandwich.
 Then she sat down and ate the sandwich while watching television. The wolf fell asleep on the bench made of depleted uranium. Hours later, he woke up and yelled through the window, ""Hey there, little pig, are you still busy?"" The little pig said, ""Come on in, you can wait inside."" She unlocked the door and ran to an inner room and bolted and locked the door and went to sleep. 
The wolf opened the door and walked into the house.
 He looked around, but the little pig wasn't anywhere he could see. So he went to the kitchen and made himself a sandwich with the",1462,[],0,0,5,30,0.3,1,0,0,1202
1203,text-insert,user,1630047760165,"{'ops': [{'retain': 1462}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made from the wall of the house and relaxed. 
The little pig went to the kitchen and made a sandwich.
 Then she sat down and ate the sandwich while watching television. The wolf fell asleep on the bench made of depleted uranium. Hours later, he woke up and yelled through the window, ""Hey there, little pig, are you still busy?"" The little pig said, ""Come on in, you can wait inside."" She unlocked the door and ran to an inner room and bolted and locked the door and went to sleep. 
The wolf opened the door and walked into the house.
 He looked around, but the little pig wasn't anywhere he could see. So he went to the kitchen and made himself a sandwich with the ",1463,[],0,0,5,30,0.3,1,0,0,1203
1204,text-insert,user,1630047760320,"{'ops': [{'retain': 1463}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made from the wall of the house and relaxed. 
The little pig went to the kitchen and made a sandwich.
 Then she sat down and ate the sandwich while watching television. The wolf fell asleep on the bench made of depleted uranium. Hours later, he woke up and yelled through the window, ""Hey there, little pig, are you still busy?"" The little pig said, ""Come on in, you can wait inside."" She unlocked the door and ran to an inner room and bolted and locked the door and went to sleep. 
The wolf opened the door and walked into the house.
 He looked around, but the little pig wasn't anywhere he could see. So he went to the kitchen and made himself a sandwich with the s",1464,[],0,0,5,30,0.3,1,0,0,1204
1205,text-insert,user,1630047760400,"{'ops': [{'retain': 1464}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made from the wall of the house and relaxed. 
The little pig went to the kitchen and made a sandwich.
 Then she sat down and ate the sandwich while watching television. The wolf fell asleep on the bench made of depleted uranium. Hours later, he woke up and yelled through the window, ""Hey there, little pig, are you still busy?"" The little pig said, ""Come on in, you can wait inside."" She unlocked the door and ran to an inner room and bolted and locked the door and went to sleep. 
The wolf opened the door and walked into the house.
 He looked around, but the little pig wasn't anywhere he could see. So he went to the kitchen and made himself a sandwich with the su",1465,[],0,0,5,30,0.3,1,0,0,1205
1206,text-insert,user,1630047760586,"{'ops': [{'retain': 1465}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made from the wall of the house and relaxed. 
The little pig went to the kitchen and made a sandwich.
 Then she sat down and ate the sandwich while watching television. The wolf fell asleep on the bench made of depleted uranium. Hours later, he woke up and yelled through the window, ""Hey there, little pig, are you still busy?"" The little pig said, ""Come on in, you can wait inside."" She unlocked the door and ran to an inner room and bolted and locked the door and went to sleep. 
The wolf opened the door and walked into the house.
 He looked around, but the little pig wasn't anywhere he could see. So he went to the kitchen and made himself a sandwich with the sup",1466,[],0,0,5,30,0.3,1,0,0,1206
1207,text-insert,user,1630047760711,"{'ops': [{'retain': 1466}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made from the wall of the house and relaxed. 
The little pig went to the kitchen and made a sandwich.
 Then she sat down and ate the sandwich while watching television. The wolf fell asleep on the bench made of depleted uranium. Hours later, he woke up and yelled through the window, ""Hey there, little pig, are you still busy?"" The little pig said, ""Come on in, you can wait inside."" She unlocked the door and ran to an inner room and bolted and locked the door and went to sleep. 
The wolf opened the door and walked into the house.
 He looked around, but the little pig wasn't anywhere he could see. So he went to the kitchen and made himself a sandwich with the supp",1467,[],0,0,5,30,0.3,1,0,0,1207
1208,text-insert,user,1630047760861,"{'ops': [{'retain': 1467}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made from the wall of the house and relaxed. 
The little pig went to the kitchen and made a sandwich.
 Then she sat down and ate the sandwich while watching television. The wolf fell asleep on the bench made of depleted uranium. Hours later, he woke up and yelled through the window, ""Hey there, little pig, are you still busy?"" The little pig said, ""Come on in, you can wait inside."" She unlocked the door and ran to an inner room and bolted and locked the door and went to sleep. 
The wolf opened the door and walked into the house.
 He looked around, but the little pig wasn't anywhere he could see. So he went to the kitchen and made himself a sandwich with the suppl",1468,[],0,0,5,30,0.3,1,0,0,1208
1209,text-insert,user,1630047761036,"{'ops': [{'retain': 1468}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made from the wall of the house and relaxed. 
The little pig went to the kitchen and made a sandwich.
 Then she sat down and ate the sandwich while watching television. The wolf fell asleep on the bench made of depleted uranium. Hours later, he woke up and yelled through the window, ""Hey there, little pig, are you still busy?"" The little pig said, ""Come on in, you can wait inside."" She unlocked the door and ran to an inner room and bolted and locked the door and went to sleep. 
The wolf opened the door and walked into the house.
 He looked around, but the little pig wasn't anywhere he could see. So he went to the kitchen and made himself a sandwich with the suppli",1469,[],0,0,5,30,0.3,1,0,0,1209
1210,text-insert,user,1630047761101,"{'ops': [{'retain': 1469}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made from the wall of the house and relaxed. 
The little pig went to the kitchen and made a sandwich.
 Then she sat down and ate the sandwich while watching television. The wolf fell asleep on the bench made of depleted uranium. Hours later, he woke up and yelled through the window, ""Hey there, little pig, are you still busy?"" The little pig said, ""Come on in, you can wait inside."" She unlocked the door and ran to an inner room and bolted and locked the door and went to sleep. 
The wolf opened the door and walked into the house.
 He looked around, but the little pig wasn't anywhere he could see. So he went to the kitchen and made himself a sandwich with the supplie",1470,[],0,0,5,30,0.3,1,0,0,1210
1211,text-insert,user,1630047761146,"{'ops': [{'retain': 1470}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made from the wall of the house and relaxed. 
The little pig went to the kitchen and made a sandwich.
 Then she sat down and ate the sandwich while watching television. The wolf fell asleep on the bench made of depleted uranium. Hours later, he woke up and yelled through the window, ""Hey there, little pig, are you still busy?"" The little pig said, ""Come on in, you can wait inside."" She unlocked the door and ran to an inner room and bolted and locked the door and went to sleep. 
The wolf opened the door and walked into the house.
 He looked around, but the little pig wasn't anywhere he could see. So he went to the kitchen and made himself a sandwich with the supplies",1471,[],0,0,5,30,0.3,1,0,0,1211
1212,text-insert,user,1630047761236,"{'ops': [{'retain': 1471}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made from the wall of the house and relaxed. 
The little pig went to the kitchen and made a sandwich.
 Then she sat down and ate the sandwich while watching television. The wolf fell asleep on the bench made of depleted uranium. Hours later, he woke up and yelled through the window, ""Hey there, little pig, are you still busy?"" The little pig said, ""Come on in, you can wait inside."" She unlocked the door and ran to an inner room and bolted and locked the door and went to sleep. 
The wolf opened the door and walked into the house.
 He looked around, but the little pig wasn't anywhere he could see. So he went to the kitchen and made himself a sandwich with the supplies ",1472,[],0,0,5,30,0.3,1,0,0,1212
