,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
734,text-insert,user,1629991139442,"{'ops': [{'retain': 1285}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he wou",1286,[],1,1,5,30,0.3,1,0,0,734
735,text-insert,user,1629991139632,"{'ops': [{'retain': 1286}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he woul",1287,[],1,1,5,30,0.3,1,0,0,735
736,text-insert,user,1629991139792,"{'ops': [{'retain': 1287}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would",1288,[],1,1,5,30,0.3,1,0,0,736
737,text-insert,user,1629991139932,"{'ops': [{'retain': 1288}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would ",1289,[],1,1,5,30,0.3,1,0,0,737
738,text-insert,user,1629991140266,"{'ops': [{'retain': 1289}, {'insert': 'b'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would b",1290,[],1,1,5,30,0.3,1,0,0,738
739,text-insert,user,1629991140474,"{'ops': [{'retain': 1290}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be",1291,[],1,1,5,30,0.3,1,0,0,739
740,text-insert,user,1629991140658,"{'ops': [{'retain': 1291}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be ",1292,[],1,1,5,30,0.3,1,0,0,740
741,text-insert,user,1629991140856,"{'ops': [{'retain': 1292}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be t",1293,[],1,1,5,30,0.3,1,0,0,741
742,text-insert,user,1629991140970,"{'ops': [{'retain': 1293}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be th",1294,[],1,1,5,30,0.3,1,0,0,742
743,text-insert,user,1629991141178,"{'ops': [{'retain': 1294}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be the",1295,[],1,1,5,30,0.3,1,0,0,743
744,text-insert,user,1629991141304,"{'ops': [{'retain': 1295}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be thei",1296,[],1,1,5,30,0.3,1,0,0,744
745,text-insert,user,1629991141442,"{'ops': [{'retain': 1296}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their",1297,[],1,1,5,30,0.3,1,0,0,745
746,text-insert,user,1629991141636,"{'ops': [{'retain': 1297}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their ",1298,[],1,1,5,30,0.3,1,0,0,746
747,text-insert,user,1629991141888,"{'ops': [{'retain': 1298}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their s",1299,[],1,1,5,30,0.3,1,0,0,747
748,text-insert,user,1629991142192,"{'ops': [{'retain': 1299}, {'insert': 'p'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their sp",1300,[],1,1,5,30,0.3,1,0,0,748
749,text-insert,user,1629991142324,"{'ops': [{'retain': 1300}, {'insert': 'y'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy",1301,[],1,1,5,30,0.3,1,0,0,749
750,text-insert,user,1629991142590,"{'ops': [{'retain': 1301}, {'insert': '.'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy.",1302,[],1,1,5,30,0.3,1,0,0,750
751,text-insert,user,1629991142776,"{'ops': [{'retain': 1302}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. ",1303,[],1,1,5,30,0.3,1,0,0,751
752,suggestion-get,user,1629991143746,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. ",1303,[],1,1,5,30,0.3,1,0,0,752
753,suggestion-open,api,1629991145880,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. ",1303,"[{'index': 0, 'original': '\n\nThe aliens send the spy to the Mana tree.', 'trimmed': 'The aliens send the spy to the Mana tree.', 'probability': 2.509444384584886e-12}, {'index': 1, 'original': '\n\nThe aliens decide to send a spy into the human world to find out how they can destroy the shield.', 'trimmed': 'The aliens decide to send a spy into the human world to find out how they can destroy the shield.', 'probability': 7.561979586329747e-05}, {'index': 2, 'original': '\n\nThe aliens send the spy to the Mana tree to destroy the shield.', 'trimmed': 'The aliens send the spy to the Mana tree to destroy the shield.', 'probability': 5.560573908720991e-10}, {'index': 3, 'original': '\n\nThe aliens decide to send the spy to the Mana tree to destroy the shield.', 'trimmed': 'The aliens decide to send the spy to the Mana tree to destroy the shield.', 'probability': 5.138412342190781e-13}, {'index': 4, 'original': '\n\nThe aliens decide to send their spy to the Mana tree to destroy the shield.', 'trimmed': 'The aliens decide to send their spy to the Mana tree to destroy the shield.', 'probability': 1.0790824081470378e-12}]",0,1,5,30,0.3,1,0,0,753
754,suggestion-hover,user,1629991147402,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. ",1303,[],0,4,5,30,0.3,1,0,0,754
755,suggestion-hover,user,1629991147424,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. ",1303,[],0,3,5,30,0.3,1,0,0,755
756,suggestion-hover,user,1629991148362,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. ",1303,[],0,2,5,30,0.3,1,0,0,756
757,suggestion-hover,user,1629991148470,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. ",1303,[],0,1,5,30,0.3,1,0,0,757
758,suggestion-hover,user,1629991153204,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. ",1303,[],0,2,5,30,0.3,1,0,0,758
759,suggestion-hover,user,1629991154384,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. ",1303,[],0,3,5,30,0.3,1,0,0,759
760,suggestion-hover,user,1629991154402,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. ",1303,[],0,4,5,30,0.3,1,0,0,760
761,suggestion-close,user,1629991156046,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. ",1303,[],0,4,5,30,0.3,1,0,0,761
762,cursor-backward,user,1629991166446,,"{'index': 1286, 'length': 0}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. ",1286,[],0,4,5,30,0.3,1,0,0,762
