,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
983,text-insert,user,1629282623839,"{'ops': [{'retain': 1445}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  the shield always stayed up and did not have to channel it all day and night. 

Sure enough, the aliens came back, but they could not get through the shield no matter how hard they tried, so the aliens set up a border ar",1446,[],0,0,5,30,0.3,1,0,0,983
984,text-insert,user,1629282623880,"{'ops': [{'retain': 1446}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  the shield always stayed up and did not have to channel it all day and night. 

Sure enough, the aliens came back, but they could not get through the shield no matter how hard they tried, so the aliens set up a border aro",1447,[],0,0,5,30,0.3,1,0,0,984
985,text-insert,user,1629282623883,"{'ops': [{'retain': 1447}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  the shield always stayed up and did not have to channel it all day and night. 

Sure enough, the aliens came back, but they could not get through the shield no matter how hard they tried, so the aliens set up a border arou",1448,[],0,0,5,30,0.3,1,0,0,985
986,text-insert,user,1629282624149,"{'ops': [{'retain': 1448}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  the shield always stayed up and did not have to channel it all day and night. 

Sure enough, the aliens came back, but they could not get through the shield no matter how hard they tried, so the aliens set up a border aroun",1449,[],0,0,5,30,0.3,1,0,0,986
987,text-insert,user,1629282624514,"{'ops': [{'retain': 1449}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  the shield always stayed up and did not have to channel it all day and night. 

Sure enough, the aliens came back, but they could not get through the shield no matter how hard they tried, so the aliens set up a border around",1450,[],0,0,5,30,0.3,1,0,0,987
988,text-insert,user,1629282624518,"{'ops': [{'retain': 1450}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  the shield always stayed up and did not have to channel it all day and night. 

Sure enough, the aliens came back, but they could not get through the shield no matter how hard they tried, so the aliens set up a border around ",1451,[],0,0,5,30,0.3,1,0,0,988
989,text-insert,user,1629282624713,"{'ops': [{'retain': 1451}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  the shield always stayed up and did not have to channel it all day and night. 

Sure enough, the aliens came back, but they could not get through the shield no matter how hard they tried, so the aliens set up a border around e",1452,[],0,0,5,30,0.3,1,0,0,989
990,text-insert,user,1629282624995,"{'ops': [{'retain': 1452}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  the shield always stayed up and did not have to channel it all day and night. 

Sure enough, the aliens came back, but they could not get through the shield no matter how hard they tried, so the aliens set up a border around ea",1453,[],0,0,5,30,0.3,1,0,0,990
991,text-delete,user,1629282625735,"{'ops': [{'retain': 1452}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  the shield always stayed up and did not have to channel it all day and night. 

Sure enough, the aliens came back, but they could not get through the shield no matter how hard they tried, so the aliens set up a border around e",1452,[],0,0,5,30,0.3,1,0,0,991
992,text-delete,user,1629282625878,"{'ops': [{'retain': 1451}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  the shield always stayed up and did not have to channel it all day and night. 

Sure enough, the aliens came back, but they could not get through the shield no matter how hard they tried, so the aliens set up a border around ",1451,[],0,0,5,30,0.3,1,0,0,992
993,text-insert,user,1629282627430,"{'ops': [{'retain': 1451}, {'insert': 'E'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  the shield always stayed up and did not have to channel it all day and night. 

Sure enough, the aliens came back, but they could not get through the shield no matter how hard they tried, so the aliens set up a border around E",1452,[],0,0,5,30,0.3,1,0,0,993
994,text-insert,user,1629282627468,"{'ops': [{'retain': 1452}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  the shield always stayed up and did not have to channel it all day and night. 

Sure enough, the aliens came back, but they could not get through the shield no matter how hard they tried, so the aliens set up a border around Ea",1453,[],0,0,5,30,0.3,1,0,0,994
995,text-insert,user,1629282627753,"{'ops': [{'retain': 1453}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  the shield always stayed up and did not have to channel it all day and night. 

Sure enough, the aliens came back, but they could not get through the shield no matter how hard they tried, so the aliens set up a border around Ear",1454,[],0,0,5,30,0.3,1,0,0,995
996,text-insert,user,1629282627869,"{'ops': [{'retain': 1454}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  the shield always stayed up and did not have to channel it all day and night. 

Sure enough, the aliens came back, but they could not get through the shield no matter how hard they tried, so the aliens set up a border around Eart",1455,[],0,0,5,30,0.3,1,0,0,996
997,text-insert,user,1629282627973,"{'ops': [{'retain': 1455}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  the shield always stayed up and did not have to channel it all day and night. 

Sure enough, the aliens came back, but they could not get through the shield no matter how hard they tried, so the aliens set up a border around Earth",1456,[],0,0,5,30,0.3,1,0,0,997
998,text-insert,user,1629282629620,"{'ops': [{'retain': 1456}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  the shield always stayed up and did not have to channel it all day and night. 

Sure enough, the aliens came back, but they could not get through the shield no matter how hard they tried, so the aliens set up a border around Earth ",1457,[],0,0,5,30,0.3,1,0,0,998
999,text-insert,user,1629282630115,"{'ops': [{'retain': 1457}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  the shield always stayed up and did not have to channel it all day and night. 

Sure enough, the aliens came back, but they could not get through the shield no matter how hard they tried, so the aliens set up a border around Earth t",1458,[],0,0,5,30,0.3,1,0,0,999
1000,text-insert,user,1629282630354,"{'ops': [{'retain': 1458}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  the shield always stayed up and did not have to channel it all day and night. 

Sure enough, the aliens came back, but they could not get through the shield no matter how hard they tried, so the aliens set up a border around Earth to",1459,[],0,0,5,30,0.3,1,0,0,1000
1001,text-insert,user,1629282630520,"{'ops': [{'retain': 1459}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  the shield always stayed up and did not have to channel it all day and night. 

Sure enough, the aliens came back, but they could not get through the shield no matter how hard they tried, so the aliens set up a border around Earth to ",1460,[],0,0,5,30,0.3,1,0,0,1001
1002,text-insert,user,1629282630628,"{'ops': [{'retain': 1460}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  the shield always stayed up and did not have to channel it all day and night. 

Sure enough, the aliens came back, but they could not get through the shield no matter how hard they tried, so the aliens set up a border around Earth to w",1461,[],0,0,5,30,0.3,1,0,0,1002
1003,text-insert,user,1629282630668,"{'ops': [{'retain': 1461}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  the shield always stayed up and did not have to channel it all day and night. 

Sure enough, the aliens came back, but they could not get through the shield no matter how hard they tried, so the aliens set up a border around Earth to wa",1462,[],0,0,5,30,0.3,1,0,0,1003
1004,text-insert,user,1629282630993,"{'ops': [{'retain': 1462}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  the shield always stayed up and did not have to channel it all day and night. 

Sure enough, the aliens came back, but they could not get through the shield no matter how hard they tried, so the aliens set up a border around Earth to wai",1463,[],0,0,5,30,0.3,1,0,0,1004
1005,text-insert,user,1629282630997,"{'ops': [{'retain': 1463}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  the shield always stayed up and did not have to channel it all day and night. 

Sure enough, the aliens came back, but they could not get through the shield no matter how hard they tried, so the aliens set up a border around Earth to wait",1464,[],0,0,5,30,0.3,1,0,0,1005
1006,text-insert,user,1629282631273,"{'ops': [{'retain': 1464}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  the shield always stayed up and did not have to channel it all day and night. 

Sure enough, the aliens came back, but they could not get through the shield no matter how hard they tried, so the aliens set up a border around Earth to wait ",1465,[],0,0,5,30,0.3,1,0,0,1006
1007,text-insert,user,1629282631429,"{'ops': [{'retain': 1465}, {'insert': 'f'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  the shield always stayed up and did not have to channel it all day and night. 

Sure enough, the aliens came back, but they could not get through the shield no matter how hard they tried, so the aliens set up a border around Earth to wait f",1466,[],0,0,5,30,0.3,1,0,0,1007
1008,text-insert,user,1629282631550,"{'ops': [{'retain': 1466}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  the shield always stayed up and did not have to channel it all day and night. 

Sure enough, the aliens came back, but they could not get through the shield no matter how hard they tried, so the aliens set up a border around Earth to wait fo",1467,[],0,0,5,30,0.3,1,0,0,1008
1009,text-insert,user,1629282631835,"{'ops': [{'retain': 1467}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  the shield always stayed up and did not have to channel it all day and night. 

Sure enough, the aliens came back, but they could not get through the shield no matter how hard they tried, so the aliens set up a border around Earth to wait for",1468,[],0,0,5,30,0.3,1,0,0,1009
